atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6325296164e-01,-1.2372037172e+00,-3.5387508571e-02,-2.4190416336e+00,-1.3695348501e+00,1.3006819487e+00,-1.2234945297e+00,1.9945402145e+00,9.4195914268e-01,-1.4100393057e+00,-9.8612624407e-01,8.0049715936e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0629501343e+00,-2.4710811675e-02,-9.6207046881e-03,-8.6333276704e-03,-8.6132520810e-03,-7.2682566941e-02,2.2532625124e-02,-6.1212718487e-02,1.2840855867e-02,2.5343481451e-02,5.7898259163e-01,1.0562491417e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0586726665e+00,-1.5009421855e-02,3.3422987908e-03,-8.5573168471e-03,-2.0377198234e-03,-4.5132938772e-02,5.0666783005e-02,-2.2950274870e-02,1.9715217873e-02,2.9063526541e-02,5.7653969526e-01,1.0634993762e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2068494558e-01,-4.8847023398e-02,1.2154163420e-01,-2.9917594790e-01,-1.4427486807e-02,-6.3398614526e-02,7.7566765249e-02,-2.2086251993e-03,1.0961135849e-02,6.0429267585e-02,-3.8143545389e-01,2.3924590647e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7662024498e-01,-2.9497219250e-02,1.0004545748e-01,-1.3531686738e-02,1.0794525594e-01,2.1459738910e-01,2.0110380650e-01,-9.1089986265e-02,-4.4141940773e-02,1.6310749948e-01,-2.5594219565e-01,1.4904637635e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9175577164e-01,-2.3197643459e-02,6.9034621119e-02,4.1900411248e-02,8.2022562623e-02,2.6687192917e-01,1.6502450407e-01,3.6283612251e-02,-2.9379919171e-01,9.7687467933e-02,-2.9935407639e-01,2.7726662159e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8112244606e-01,-5.8917333372e-03,-7.0937331766e-03,4.6481885947e-03,-1.2153116986e-02,2.9934138060e-01,3.4972853959e-02,-3.2848229166e-03,8.3458267152e-02,1.3853941858e-01,-5.4249048233e-01,3.1098467112e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5973165035e-01,-7.6787536964e-03,-1.8186734989e-02,-1.2320414186e-02,7.1446672082e-02,4.3548151851e-02,2.6649230719e-01,-1.9669763744e-01,2.6200389862e-01,2.1211050451e-02,-4.8641580343e-01,2.9615962505e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5977134705e-01,4.6553742141e-03,6.6568311304e-03,4.6636294574e-02,6.9694697857e-02,1.3797825575e-01,3.1144076586e-01,-1.8761472777e-02,-9.9129714072e-03,1.6789013147e-01,-4.8638227582e-01,3.6624437571e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8477859497e-01,-1.7961917445e-02,-8.3870843053e-02,2.5681397319e-01,-9.0773269534e-02,-1.5911210328e-02,-5.9203840792e-02,4.9628917128e-02,4.8185996711e-02,4.5988969505e-02,-5.5266660452e-01,2.3555977643e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0714347363e+00,-2.4183355272e-02,-9.6036996692e-03,2.5531655410e-04,-4.5530978241e-04,-7.1965388954e-02,-6.3092157245e-02,2.6053166017e-02,-2.3568384349e-03,4.2450122535e-02,5.8408856392e-01,1.1001136154e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0653915405e+00,-2.4328967556e-02,2.4549004156e-03,1.0773994029e-02,-5.2033145912e-03,-8.8097946718e-03,-9.1050222516e-02,4.1994124651e-02,2.7032125741e-02,3.3656083047e-02,5.8050799370e-01,1.0766853392e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4198582172e-01,-1.2618217468e+00,-1.3405256271e+00,1.8799390793e+00,-1.3195294142e+00,1.2211570740e+00,1.4133813381e+00,-2.9778194427e-01,-1.7472724915e+00,-1.7960038185e+00,-7.0051538944e-01,1.7620196939e-01
