atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5244121552e-01,-1.1497415304e+00,-1.5845553949e-02,-2.2046048641e+00,-1.2559264898e+00,1.1881409883e+00,-1.1265451908e+00,1.8297991753e+00,8.7685161829e-01,-1.2998239994e+00,-9.8440277576e-01,9.7400315106e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0899227858e+00,-1.9836103544e-02,-1.1704865843e-02,-5.7849427685e-03,-8.7177762762e-03,-6.3811123371e-02,2.0932530984e-02,-5.0285074860e-02,1.4246690087e-02,2.1207248792e-02,5.8869516850e-01,1.0873120278e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0866283178e+00,-1.2470691465e-02,6.5530296415e-03,-8.0255959183e-03,-6.5877533052e-04,-4.1052736342e-02,4.3673090637e-02,-2.0832711831e-02,1.8685346469e-02,2.4813378230e-02,5.8702182770e-01,1.1039435118e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2179597616e-01,-5.0248734653e-02,1.1509952694e-01,-2.9224526882e-01,-1.3855065219e-02,-5.6136921048e-02,7.5543440878e-02,2.6418888010e-03,1.3246354647e-02,6.2192514539e-02,-3.9482006431e-01,2.4087032676e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7971241474e-01,-2.8884049505e-02,9.5254994929e-02,-1.0966037400e-02,1.0162088275e-01,2.0964257419e-01,1.9656120241e-01,-8.8637605309e-02,-4.2872600257e-02,1.5881067514e-01,-2.7118581533e-01,1.4922890067e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9517225027e-01,-2.5619791821e-02,6.6444948316e-02,3.8822308183e-02,7.9830214381e-02,2.6335251331e-01,1.6085813940e-01,3.5376932472e-02,-2.8520017862e-01,9.3479737639e-02,-3.1674978137e-01,2.8080314398e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8476220369e-01,-1.2313927524e-02,-6.4945179038e-03,3.6842769478e-03,-1.0798527859e-02,2.8814196587e-01,3.3015616238e-02,-3.1510533299e-03,7.9638563097e-02,1.3403978944e-01,-5.6605553627e-01,3.1406593323e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6232153177e-01,-1.1798015796e-02,-1.7134726048e-02,-1.1344816536e-02,6.8223647773e-02,4.4244136661e-02,2.5643596053e-01,-1.9186368585e-01,2.5161644816e-01,1.9798172638e-02,-5.0586259365e-01,3.0067527294e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6200908422e-01,1.3594573829e-03,6.2060430646e-03,4.3064553291e-02,6.6279739141e-02,1.3384506106e-01,2.9892492294e-01,-1.5991207212e-02,-8.8226646185e-03,1.6103996336e-01,-5.0487107038e-01,3.7204128504e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8396672010e-01,-1.9219143316e-02,-8.3427287638e-02,2.5062069297e-01,-8.7198622525e-02,-1.1722047813e-02,-5.3971275687e-02,4.9745243043e-02,4.5377619565e-02,4.6262662858e-02,-5.6483584642e-01,2.3576648533e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1004937887e+00,-1.8908813596e-02,-1.2465015985e-02,-2.3873738246e-04,-3.1250604661e-04,-6.2273468822e-02,-5.6520756334e-02,2.3652112111e-02,-4.4148257002e-03,3.4707389772e-02,5.9417599440e-01,1.1392796785e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0933164358e+00,-1.9408004358e-02,4.5966659673e-03,1.1586106382e-02,-5.5323010311e-03,-8.2095926628e-03,-8.0008186400e-02,3.7094973028e-02,2.0437387750e-02,2.6889272034e-02,5.9047943354e-01,1.1170446873e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3543372154e-01,-1.1713278294e+00,-1.2139172554e+00,1.7040940523e+00,-1.2142696381e+00,1.1242427826e+00,1.2874770164e+00,-2.6403111219e-01,-1.6109495163e+00,-1.6471091509e+00,-7.0150941610e-01,1.8598940969e-01
