atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7179541588e+00,-2.6806609631e+00,2.6201581582e-02,-6.0036501884e+00,-3.3950889111e+00,3.1880424023e+00,-2.7349951267e+00,4.5529522896e+00,1.9467120171e+00,-3.0905768871e+00,-7.6577937603e-01,1.0431943089e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3388409615e+00,-2.9256943613e-02,-7.4278847314e-03,-9.3419654295e-03,-9.9092070013e-03,-1.4940446615e-01,5.8360844851e-02,-1.2784202397e-01,2.6647083461e-02,6.0589175671e-02,3.3804395795e-01,9.2691205442e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3420755863e+00,-1.8979167566e-02,4.7204927541e-03,-1.4233640395e-02,-5.0629237667e-03,-9.9979080260e-02,1.1109263450e-01,-5.9953521937e-02,3.7549730390e-02,7.0195905864e-02,3.3540135622e-01,9.4471387565e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4605468512e+00,-1.4061167836e-01,2.9727190733e-01,-8.5748302937e-01,-7.2290055454e-02,-1.7312823236e-01,1.3918001950e-01,1.7984169535e-03,1.9203335047e-02,1.0629449785e-01,-2.6855549216e-01,2.2940994799e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4042160511e+00,-7.1973591112e-03,3.3535766602e-01,-1.5071479604e-02,3.5967805982e-01,5.1407498121e-01,4.4610315561e-01,-1.5673252940e-01,-1.0003581643e-01,3.7654036283e-01,-1.6318677366e-01,1.2173468620e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4275461435e+00,-3.1235013157e-03,2.5732466578e-01,1.1587335169e-01,2.9622536898e-01,6.0141927004e-01,3.6419856548e-01,9.8443381488e-02,-6.6161686182e-01,2.2933897376e-01,-2.0776171982e-01,2.7163767815e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5607413054e+00,2.7746234089e-02,-2.8014257550e-03,1.6310110688e-02,1.9537443295e-02,6.5308105946e-01,8.3236560225e-02,-3.2831397839e-03,1.7786212265e-01,3.1190147996e-01,-4.5829749107e-01,3.3904367685e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5270916224e+00,2.4799415842e-02,-7.9079344869e-02,-1.1849937029e-02,2.7315241098e-01,8.9406751096e-02,5.8085942268e-01,-4.3134382367e-01,5.8009934425e-01,5.8014664799e-02,-3.9607095718e-01,3.1107950211e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5261828899e+00,3.3426031470e-02,3.0456345528e-02,1.4725036919e-01,2.7449649572e-01,3.0025690794e-01,6.8408918381e-01,-4.1339304298e-02,-1.1753825471e-02,3.8474470377e-01,-3.9448371530e-01,3.8914424181e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5555684566e+00,-9.3882858753e-02,-2.6211029291e-01,7.2034454346e-01,-2.7492007613e-01,-5.6683517992e-02,-1.4585065842e-01,1.1356964707e-01,1.0214958340e-01,8.4689550102e-02,-4.4977432489e-01,2.3067741096e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3275127411e+00,-3.2514534891e-02,-1.2092717923e-02,1.2112621218e-02,-6.3750948757e-03,-1.4204648137e-01,-1.5251693130e-01,6.4508654177e-02,3.4516658634e-03,9.2429429293e-02,3.4523838758e-01,9.8004832864e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3340203762e+00,-2.9805036262e-02,-6.2742959708e-03,1.7463127151e-02,-8.7994066998e-03,-3.7057776004e-02,-1.8659667671e-01,8.4968931973e-02,5.2980117500e-02,7.7763654292e-02,3.4137099981e-01,9.5576345921e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5755714178e+00,-2.6406917572e+00,-3.2950417995e+00,4.6495547295e+00,-3.3148612976e+00,2.8164310455e+00,3.3724143505e+00,-7.7431315184e-01,-3.7310953140e+00,-3.9143896103e+00,-4.9108424783e-01,1.9472588599e-01
