atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0875650644e+00,-1.5629237890e+00,-1.6286762431e-02,-2.9136898518e+00,-1.6949599981e+00,1.6715031862e+00,-1.5153831244e+00,2.4675443172e+00,1.1291778088e+00,-1.7312046289e+00,-8.7379795313e-01,7.9375997186e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2354009151e+00,-2.5952311233e-02,-1.2142402120e-02,-1.3079285622e-02,-1.2427263893e-02,-9.0514183044e-02,2.4774949998e-02,-7.4566960335e-02,1.5946857631e-02,2.9638301581e-02,5.1639109850e-01,9.6328042448e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2328447104e+00,-1.7426468432e-02,4.0936348960e-03,-1.1681091040e-02,-3.5570366308e-03,-5.2850041538e-02,6.6192530096e-02,-2.6276662946e-02,2.5366656482e-02,3.6303460598e-02,5.1423424482e-01,9.9430270493e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7013238668e-01,-7.4509263039e-02,1.5188144147e-01,-4.2052400112e-01,-2.6224393398e-02,-9.9161334336e-02,1.1719402671e-01,-8.6278337985e-03,1.9075546414e-02,8.8375091553e-02,-3.5193991661e-01,2.2274382412e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2320374250e-01,-5.0922509283e-02,1.1843377352e-01,-1.4649687335e-02,1.2779660523e-01,2.8047052026e-01,2.6775652170e-01,-1.1725712568e-01,-4.6726830304e-02,2.2194083035e-01,-2.3323230445e-01,1.3851134479e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3988881111e-01,-4.8130460083e-02,8.5650123656e-02,5.0100568682e-02,1.0249771923e-01,3.7080356479e-01,2.1694849432e-01,7.3912702501e-02,-4.2240801454e-01,1.2954404950e-01,-2.7611330152e-01,2.7325320244e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3960207701e-01,-2.5606755167e-02,-7.4401483871e-03,5.2533857524e-03,-1.1832512915e-02,4.3958765268e-01,3.6431942135e-02,-5.4775900207e-03,1.1851459742e-01,1.9457189739e-01,-5.2206975222e-01,2.9652422667e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1559118032e-01,-2.7921974659e-02,-2.3104619235e-02,-1.5093306080e-02,8.9026004076e-02,4.1220955551e-02,3.6148181558e-01,-2.9244250059e-01,3.8156616688e-01,2.6667520404e-02,-4.6530097723e-01,2.9043251276e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1564804316e-01,-1.1800839566e-02,8.4002772346e-03,5.6023586541e-02,8.4155440331e-02,1.7871393263e-01,4.2881068587e-01,-1.1406896636e-02,-2.6586066931e-02,2.4716562033e-01,-4.6547827125e-01,3.6019057035e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3843472004e-01,-3.3952131867e-02,-1.2566356361e-01,3.5449776053e-01,-1.2139880657e-01,-2.4681277573e-02,-9.5005571842e-02,7.5320340693e-02,6.5471023321e-02,6.6994339228e-02,-5.2030122280e-01,2.2042757273e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2455778122e+00,-2.7254648507e-02,-1.3607723638e-02,3.7796923425e-03,-2.3233941756e-03,-8.9574173093e-02,-7.7357776463e-02,3.2086990774e-02,-6.1790766194e-03,4.9875892699e-02,5.2400648594e-01,1.0134835541e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2397967577e+00,-2.6827078313e-02,8.9080590988e-04,1.5665898100e-02,-7.6597421430e-03,-8.4276981652e-03,-1.1158299446e-01,5.1709342748e-02,3.1772457063e-02,3.8677789271e-02,5.1953643560e-01,9.9769875407e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6948271990e-01,-1.6045532227e+00,-1.6408909559e+00,2.2990925312e+00,-1.6499953270e+00,1.5671418905e+00,1.8305637836e+00,-3.8860997558e-01,-2.1805555820e+00,-2.2280721664e+00,-6.0000771284e-01,1.6368101537e-01
