atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0031865835e-01,-9.3358480930e-01,-1.5656800941e-02,-1.8016595840e+00,-1.0292122364e+00,9.4955444336e-01,-8.8907694817e-01,1.4567073584e+00,6.9502276182e-01,-1.0341230631e+00,-1.0574599504e+00,9.7386151552e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1527020931e-01,-2.0845331252e-02,-9.1772377491e-03,-6.5605873242e-03,-7.5503732078e-03,-6.0589574277e-02,2.0166324452e-02,-4.9425452948e-02,1.2298330665e-02,2.0412931219e-02,6.4107608795e-01,1.1692845076e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1311234236e-01,-1.2821204960e-02,4.6273339540e-03,-8.0700619146e-03,-1.4153915690e-03,-4.0147308260e-02,4.2596291751e-02,-1.9631285220e-02,1.7717164010e-02,2.4085780606e-02,6.3874131441e-01,1.1765203625e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9032231569e-01,-3.7683144212e-02,9.5301307738e-02,-2.3814810812e-01,-1.0215499438e-02,-3.2737165689e-02,5.3751558065e-02,1.5409571119e-02,1.0544559918e-02,4.0266547352e-02,-4.2355737090e-01,2.5432822108e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5538773537e-01,-2.3018689826e-02,7.5691193342e-02,-9.8316315562e-03,8.0962225795e-02,1.6679759324e-01,1.5728062391e-01,-7.1107968688e-02,-3.2496474683e-02,1.2893596292e-01,-2.9960465431e-01,1.5733900666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6768482924e-01,-2.0812140778e-02,5.1402084529e-02,3.0864099041e-02,6.1935566366e-02,2.1064525843e-01,1.3015580177e-01,3.0812408775e-02,-2.3162651062e-01,7.7737301588e-02,-3.4342384338e-01,3.0121999979e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3995158672e-01,-9.6763418987e-03,-4.7184219584e-03,3.4247401636e-03,-8.2254121080e-03,2.3524866998e-01,3.0816681683e-02,-2.9817444738e-03,6.5352119505e-02,1.1109976470e-01,-5.8666312695e-01,3.2753956318e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2267702818e-01,-9.8508689553e-03,-1.2641980313e-02,-9.8390430212e-03,5.3403064609e-02,3.4007761627e-02,2.0999646187e-01,-1.5490999818e-01,2.0676672459e-01,1.8082652241e-02,-5.3071945906e-01,3.1747740507e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2259829044e-01,1.7410810106e-03,4.7363825142e-03,3.4259337932e-02,5.2560601383e-02,1.0767462850e-01,2.4451042712e-01,-1.4672245830e-02,-8.2973530516e-03,1.3291689754e-01,-5.3018426895e-01,3.8383704424e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4030277729e-01,-1.4733714983e-02,-6.6010512412e-02,2.0404723287e-01,-7.0204474032e-02,-1.2821429409e-03,-3.3227972686e-02,3.5415686667e-02,2.9358854517e-02,2.4381829426e-02,-5.8812689781e-01,2.5342839956e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2005938292e-01,-1.8488695845e-02,-1.0558815673e-02,5.2778807003e-04,-6.2077073380e-04,-5.7963907719e-02,-5.3197693080e-02,2.2150516510e-02,-2.0412586164e-03,3.4183658659e-02,6.4663720131e-01,1.2138700485e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1648268700e-01,-1.9389200956e-02,2.5839293376e-03,1.0299651884e-02,-4.9668452702e-03,-8.7944399565e-03,-7.5354427099e-02,3.4784168005e-02,2.0514275879e-02,2.7056735009e-02,6.4248073101e-01,1.1883936077e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0137256384e-01,-9.4916564226e-01,-9.9960410595e-01,1.3990534544e+00,-1.0020132065e+00,8.9975339174e-01,1.0336736441e+00,-2.1466222405e-01,-1.2794562578e+00,-1.3110095263e+00,-7.7483010292e-01,1.8851779401e-01
