atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0458115339e+00,-1.4609060287e+00,-1.7772968858e-02,-2.8324618340e+00,-1.6288971901e+00,1.5649368763e+00,-1.4798409939e+00,2.4458484650e+00,1.1843563318e+00,-1.7331650257e+00,-9.3605250120e-01,6.8485237658e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1923446655e+00,-2.1621055901e-02,-1.1618196964e-02,-8.2101244479e-03,-9.7451088950e-03,-7.8041806817e-02,2.3018246517e-02,-6.2921114266e-02,1.5770677477e-02,2.5658858940e-02,5.4655110836e-01,9.7856350243e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1896426678e+00,-1.3671200722e-02,5.6019048207e-03,-8.6886398494e-03,-1.5520501183e-03,-4.7105070204e-02,5.5805869401e-02,-2.4222552776e-02,2.1886544302e-02,3.1434632838e-02,5.4457026720e-01,1.0087347776e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1330662966e-01,-6.2546648085e-02,1.3354885578e-01,-3.5075566173e-01,-1.8092803657e-02,-8.1330858171e-02,9.4222106040e-02,8.1678968854e-05,1.9181812182e-02,7.7779889107e-02,-3.8061761856e-01,2.2291211784e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6282465458e-01,-4.2318113148e-02,1.1497151107e-01,-1.7044320703e-02,1.2264318764e-01,2.6013129950e-01,2.4133403599e-01,-1.0877403617e-01,-5.7471867651e-02,1.9487822056e-01,-2.5003334880e-01,1.3667710125e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7971863747e-01,-3.5737309605e-02,8.0756880343e-02,5.2013181150e-02,9.9470786750e-02,3.2359841466e-01,1.9929158688e-01,4.1800498962e-02,-3.5006800294e-01,1.1235423386e-01,-2.9450178146e-01,2.6485767961e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7757021189e-01,-1.1268924922e-02,-7.2912951000e-03,4.6337423846e-03,-1.1026533321e-02,3.5938745737e-01,3.6077752709e-02,-7.8614894301e-04,1.0222835094e-01,1.7014127970e-01,-5.4005849361e-01,3.0751088262e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5311287642e-01,-1.7571989447e-02,-1.9766170532e-02,-1.6770968214e-02,8.4522560239e-02,5.1569052041e-02,3.1439641118e-01,-2.4275113642e-01,3.1320846081e-01,2.1737400442e-02,-4.8147878051e-01,2.9306560755e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5281175375e-01,-3.9129182696e-03,6.0728141107e-03,5.4928977042e-02,7.8662492335e-02,1.6353669763e-01,3.6878079176e-01,-1.5226442367e-02,-1.4538003132e-02,1.9942331314e-01,-4.8053440452e-01,3.5665062070e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7998586893e-01,-2.7764769271e-02,-1.0094167292e-01,2.9751396179e-01,-1.0221835971e-01,-1.9264474511e-02,-7.1895807981e-02,6.4120389521e-02,5.9278197587e-02,5.9380631894e-02,-5.4703778028e-01,2.2142173350e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2013839483e+00,-2.2406497970e-02,-1.0185614228e-02,1.3479259796e-03,-1.0156477802e-03,-7.7929392457e-02,-7.0190347731e-02,2.9278824106e-02,-4.6630464494e-03,4.4170033187e-02,5.5251425505e-01,1.0394035280e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1957759857e+00,-2.2287961096e-02,2.8428020887e-03,1.1605486274e-02,-5.6020696647e-03,-9.0282214805e-03,-9.7509436309e-02,4.5169815421e-02,2.6374753565e-02,3.3518694341e-02,5.4864901304e-01,1.0155193508e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2448425293e-01,-1.4817864895e+00,-1.5648915768e+00,2.1917176247e+00,-1.5628439188e+00,1.4878678322e+00,1.6987099648e+00,-3.4464818239e-01,-2.1679184437e+00,-2.2119984627e+00,-6.5958791971e-01,1.6820791364e-01
