atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6561602354e-01,-1.0838046074e+00,-1.4606227167e-02,-2.0665884018e+00,-1.1763728857e+00,1.1469227076e+00,-1.0514123440e+00,1.7090561390e+00,7.7936202288e-01,-1.1999868155e+00,-1.0155725479e+00,9.0315774083e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6234387159e-01,-2.0535724238e-02,-1.0166629218e-02,-8.0003906041e-03,-8.7870573625e-03,-6.1783753335e-02,2.3899899796e-02,-4.8875588924e-02,1.4583140612e-02,2.2522645071e-02,6.0131400824e-01,1.1214119941e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5954519510e-01,-1.2482916005e-02,4.8736575991e-03,-8.9061427861e-03,-1.6819788143e-03,-4.3423373252e-02,4.3053854257e-02,-2.2602615878e-02,1.8525596708e-02,2.5553816929e-02,5.9944462776e-01,1.1349757761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4914888144e-01,-3.8827396929e-02,1.0690277070e-01,-2.7413868904e-01,-8.6485631764e-03,-5.1509857178e-02,7.1069702506e-02,7.2608366609e-03,1.5399195254e-02,5.5808153003e-02,-4.1398960352e-01,2.4420654774e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0968273878e-01,-2.2740272805e-02,8.7153412402e-02,-9.4599565491e-03,9.4347588718e-02,1.9377636909e-01,1.8554542959e-01,-8.4081254900e-02,-3.5270161927e-02,1.5119041502e-01,-2.8797030449e-01,1.4337593317e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2379729748e-01,-1.9932493567e-02,6.3318096101e-02,3.1437743455e-02,7.2739772499e-02,2.5059658289e-01,1.5173968673e-01,4.0031727403e-02,-2.7542892098e-01,9.1932564974e-02,-3.3218774199e-01,2.8136095405e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0562374592e-01,-5.4829735309e-03,-6.2162163667e-03,4.9391561188e-03,-9.5637515187e-03,2.8592631221e-01,3.7327926606e-02,-4.9857753329e-03,7.7302135527e-02,1.3182218373e-01,-5.7754933834e-01,3.2758608460e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8556022644e-01,-5.8017126285e-03,-1.7234183848e-02,-8.8164489716e-03,6.2669791281e-02,3.9289053530e-02,2.4735656381e-01,-1.8655824661e-01,2.4818633497e-01,2.1799162030e-02,-5.1972460747e-01,3.0027878284e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8545955420e-01,7.0337769575e-03,7.1900589392e-03,3.8249358535e-02,6.3015513122e-02,1.2765343487e-01,2.8931713104e-01,-1.5144726261e-02,-9.8069971427e-03,1.6034561396e-01,-5.1919555664e-01,3.7493297458e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0630824566e-01,-1.1356133036e-02,-7.8870236874e-02,2.3784524202e-01,-7.9178884625e-02,-7.7632241882e-03,-4.9885764718e-02,4.7867070884e-02,3.8048665971e-02,3.8029178977e-02,-5.8232480288e-01,2.4269813299e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6995383501e-01,-1.7800869420e-02,-1.1877942830e-02,1.8734928453e-03,-1.3272529468e-03,-5.6058973074e-02,-5.8128010482e-02,2.4620141834e-02,-9.7053439822e-04,3.4289259464e-02,6.0658204556e-01,1.1748030037e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6491193771e-01,-1.8776152283e-02,1.9601196982e-03,1.1895271949e-02,-5.7719694450e-03,-1.3219233602e-02,-7.7406331897e-02,3.5597451031e-02,1.8897386268e-02,2.8275024146e-02,6.0316550732e-01,1.1476626247e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5738728046e-01,-1.1044993401e+00,-1.1436777115e+00,1.6057000160e+00,-1.1428278685e+00,1.0710879564e+00,1.2474172115e+00,-2.6865354180e-01,-1.4791406393e+00,-1.5297271013e+00,-7.2943782806e-01,1.8408305943e-01
