atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8567596674e+00,-3.4219164848e+00,4.7841057181e-02,-7.7370696068e+00,-4.2836208344e+00,3.6028544903e+00,-3.2748680115e+00,5.2520375252e+00,2.3296308517e+00,-3.6480836868e+00,-7.7966415882e-01,1.2985907495e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8651728630e+00,-3.1357869506e-02,-1.9650345203e-03,2.8624899685e-02,1.1522945948e-02,-2.0349477232e-01,6.5589599311e-02,-1.8730446696e-01,2.3544203490e-02,8.2894727588e-02,3.4079086781e-01,1.0119778663e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8720903397e+00,-2.3925628513e-02,1.2102297507e-02,1.0525972582e-02,1.1954669841e-02,-1.3707922399e-01,1.5776453912e-01,-8.0169729888e-02,5.4292727262e-02,9.6985384822e-02,3.3523085713e-01,1.0188715905e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6459616423e+00,-1.8060396612e-01,3.4804925323e-01,-9.6801048517e-01,-1.1038453877e-01,-1.6376745701e-01,1.4782004058e-01,3.5954445601e-02,4.3965086341e-02,1.1208283901e-01,-3.2299691439e-01,2.6383730769e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6036244631e+00,-5.2077630535e-03,4.0985229611e-01,-1.6157235950e-02,4.5257303119e-01,6.4085054398e-01,5.3950893879e-01,-1.6824622452e-01,-1.2956574559e-01,4.6932631731e-01,-2.0335693657e-01,1.5215229988e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6180928946e+00,-6.6854879260e-03,3.1727740169e-01,1.3547933102e-01,3.6585190892e-01,7.4244755507e-01,4.5898872614e-01,1.2973505259e-01,-8.0241721869e-01,2.8724581003e-01,-2.4474559724e-01,3.1471773982e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7303488255e+00,1.4318326488e-02,-2.3543015122e-03,1.3134615496e-02,1.8682779744e-02,8.3718127012e-01,1.5803855658e-01,-1.1382670142e-02,2.1802800894e-01,4.1289380193e-01,-4.8923197389e-01,3.8226768374e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7061897516e+00,1.6585679725e-02,-8.9924193919e-02,-1.0160557926e-02,3.3147451282e-01,1.2746758759e-01,7.2676175833e-01,-5.3981006145e-01,7.1356791258e-01,9.5906928182e-02,-4.3467614055e-01,3.5509628057e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7062777281e+00,2.8444929048e-02,3.5588674247e-02,1.7475612462e-01,3.2993814349e-01,3.6440730095e-01,8.3886688948e-01,-4.8148773611e-02,8.9199226350e-03,4.8421415687e-01,-4.3413689733e-01,4.0885612369e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7350791693e+00,-1.2758865952e-01,-3.0280193686e-01,7.9474973679e-01,-3.3830028772e-01,-3.0962701887e-02,-1.4993903041e-01,1.2748861313e-01,7.9096980393e-02,6.5581187606e-02,-5.1189559698e-01,2.6294353604e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8470177650e+00,-4.5084055513e-02,2.7606694028e-02,-2.5516385213e-02,1.3439901173e-02,-1.8269822001e-01,-2.2107498348e-01,9.4878382981e-02,7.9488111660e-03,1.2324591726e-01,3.5023668408e-01,1.0471621901e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8582420349e+00,-3.8595367223e-02,1.4560682699e-02,-2.3504879326e-02,1.2011282146e-02,-5.7225823402e-02,-2.4990838766e-01,1.1353130639e-01,6.7378327250e-02,1.0531812161e-01,3.4407290816e-01,1.0187535733e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7219644785e+00,-3.2753193378e+00,-4.2452073097e+00,6.0028328896e+00,-4.2708582878e+00,3.2404427528e+00,3.8759179115e+00,-8.3627212048e-01,-4.4528737068e+00,-4.5393695831e+00,-4.7622612119e-01,2.4002669752e-01
