atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6258902550e+00,-2.7669200897e+00,-1.1442103423e-02,-6.0910782814e+00,-3.5072741508e+00,3.1974968910e+00,-2.7319841385e+00,4.5332703590e+00,1.9026114941e+00,-3.1472246647e+00,-8.1641429663e-01,8.0113187432e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1981577873e+00,-2.5221036747e-02,-1.1603930034e-02,-1.1046974920e-02,-1.1400567368e-02,-1.3296504319e-01,4.7990124673e-02,-1.1263150722e-01,2.4537028745e-02,4.9507342279e-02,3.4401449561e-01,9.5541462302e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2028532028e+00,-1.5732198954e-02,7.4097043835e-03,-1.6389364377e-02,-3.8116783835e-03,-8.1391796470e-02,9.2628873885e-02,-4.7219213098e-02,3.1092396006e-02,5.7656217366e-02,3.4015607834e-01,9.8122179508e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4040979147e+00,-1.3238056004e-01,2.7568241954e-01,-7.9579329491e-01,-9.6372604370e-02,-1.3748045266e-01,1.2062325329e-01,-3.0769775622e-03,3.0250959098e-03,1.0799439996e-01,-2.7584928274e-01,2.3713876307e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3497762680e+00,-1.8895072863e-02,2.7395400405e-01,-2.0720029250e-02,3.0660265684e-01,5.4717534781e-01,4.5034238696e-01,-1.6020172834e-01,-1.3587446511e-01,3.9158898592e-01,-1.6452352703e-01,1.3130971789e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3693501949e+00,-1.3918681070e-02,2.1159327030e-01,1.1046463996e-01,2.4665905535e-01,6.0328173637e-01,3.9548271894e-01,9.1917283833e-02,-6.3196176291e-01,2.4124059081e-01,-2.0442141593e-01,2.9500511289e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4866267443e+00,1.9189402461e-02,-4.4332258403e-03,1.3777276501e-02,9.4563756138e-03,6.6976028681e-01,1.2899798155e-01,-7.4502257630e-03,1.8315050006e-01,3.3135193586e-01,-4.5237496495e-01,3.3269497752e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4585609436e+00,1.1323148385e-02,-5.7534839958e-02,-2.4003976956e-02,2.2270290554e-01,1.1656701565e-01,6.0572445393e-01,-4.3328514695e-01,5.7078731060e-01,8.6007654667e-02,-3.9365872741e-01,3.2204949856e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4586074352e+00,2.2147236392e-02,2.1047951654e-02,1.2894105911e-01,2.1227335930e-01,3.1285655499e-01,7.0428067446e-01,-5.2722007036e-02,2.3835822940e-02,3.8999831676e-01,-3.9429050684e-01,3.8070988655e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4878629446e+00,-7.7761232853e-02,-2.4469715357e-01,6.6028535366e-01,-2.7246293426e-01,-3.9381846786e-02,-1.0688222200e-01,9.3616887927e-02,9.7741551697e-02,8.3605073392e-02,-4.5718273520e-01,2.3818278313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1894195080e+00,-2.9390707612e-02,-1.5412577428e-02,8.3282571286e-03,-4.6191802248e-03,-1.2814345956e-01,-1.2633244693e-01,5.2761245519e-02,2.1175937727e-03,8.1935606897e-02,3.5126161575e-01,1.0009498894e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1947722435e+00,-2.6729717851e-02,-1.5163831413e-03,1.8900152296e-02,-9.3305138871e-03,-2.5429695845e-02,-1.6221891344e-01,7.4096575379e-02,4.9424659461e-02,6.6685803235e-02,3.4708485007e-01,9.8375976086e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5201551914e+00,-2.7921068668e+00,-3.4109547138e+00,4.7988433838e+00,-3.4097001553e+00,2.8757915497e+00,3.4513285160e+00,-7.8167772293e-01,-3.8193783760e+00,-3.9684896469e+00,-5.3533810377e-01,1.7639899254e-01
