atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0696004629e-01,-9.3513888121e-01,-1.1013550684e-02,-1.8045393229e+00,-1.0331041813e+00,9.5761114359e-01,-8.8796460629e-01,1.4514638186e+00,6.8399494886e-01,-1.0268062353e+00,-1.0682214499e+00,1.0837060958e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2448252439e-01,-2.1279288456e-02,-9.0006217360e-03,-6.4479503781e-03,-7.3629361577e-03,-6.0506608337e-02,2.0379189402e-02,-4.9223318696e-02,1.2289514765e-02,2.0432462916e-02,6.1893427372e-01,1.2693126500e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2285460234e-01,-1.2967705727e-02,4.4481162913e-03,-7.9657537863e-03,-1.4395250473e-03,-4.0648415685e-02,4.2491856962e-02,-1.9960643724e-02,1.7822455615e-02,2.3982938379e-02,6.1663323641e-01,1.2712886930e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0081905127e-01,-3.6324165761e-02,9.6248507500e-02,-2.3753158748e-01,-9.1329384595e-03,-3.3302005380e-02,5.2945822477e-02,1.7498606816e-02,1.1611340567e-02,3.8794554770e-02,-4.4232273102e-01,2.6633787155e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6198823452e-01,-2.3249223828e-02,7.4063301086e-02,-9.7662499174e-03,7.9532049596e-02,1.6285574436e-01,1.5446208417e-01,-7.0413202047e-02,-3.1533177942e-02,1.2600770593e-01,-3.0324935913e-01,1.6660632193e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7508003712e-01,-2.1108249202e-02,5.0241656601e-02,3.0096963048e-02,6.0861065984e-02,2.0602315664e-01,1.2725235522e-01,3.0311353505e-02,-2.2775270045e-01,7.5223952532e-02,-3.4881633520e-01,3.1211715937e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4856505394e-01,-9.3270391226e-03,-4.6342406422e-03,3.5906224512e-03,-7.8346747905e-03,2.3032547534e-01,3.1291585416e-02,-2.8415832203e-03,6.4176805317e-02,1.0947456211e-01,-5.9380435944e-01,3.4175270796e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3073557615e-01,-1.0054549202e-02,-1.2097441591e-02,-9.5356507227e-03,5.2392024547e-02,3.3242348582e-02,2.0583198965e-01,-1.5193983912e-01,2.0221519470e-01,1.7554905266e-02,-5.3684556484e-01,3.3112755418e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3030457497e-01,1.5738825314e-03,4.5415628701e-03,3.3603481948e-02,5.1568523049e-02,1.0534807295e-01,2.3972155154e-01,-1.4279086143e-02,-8.0929622054e-03,1.3010679185e-01,-5.3548872471e-01,3.9653271437e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5065246820e-01,-1.3691248372e-02,-6.5038502216e-02,2.0369580388e-01,-6.9770723581e-02,-8.0607394921e-04,-3.2720480114e-02,3.5629089922e-02,2.8170537204e-02,2.2187812254e-02,-6.0383880138e-01,2.6575657725e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2854839563e-01,-1.8570899963e-02,-1.0443372652e-02,6.4244866371e-04,-6.7251594737e-04,-5.7772472501e-02,-5.3429231048e-02,2.2273294628e-02,-2.0035794005e-03,3.4117601812e-02,6.2460917234e-01,1.3131737709e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2556840181e-01,-1.9579885527e-02,2.5080188643e-03,1.0143314488e-02,-4.8921280541e-03,-9.2092193663e-03,-7.5470820069e-02,3.4829299897e-02,2.0270837471e-02,2.7083063498e-02,6.2024915218e-01,1.2832574546e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1079486609e-01,-9.4699770212e-01,-9.9824273586e-01,1.3979940414e+00,-1.0031989813e+00,9.0020298958e-01,1.0388518572e+00,-2.1874594688e-01,-1.2647875547e+00,-1.2995519638e+00,-7.8682708740e-01,1.9910979271e-01
