atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1565515995e+00,-1.7169228792e+00,-1.5549889766e-02,-3.4038336277e+00,-1.9376085997e+00,1.9495644569e+00,-1.7512972355e+00,2.8712170124e+00,1.3074010611e+00,-1.9984745979e+00,-8.1376755238e-01,6.9349296391e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3920885324e+00,-2.5156574324e-02,-1.4454222284e-02,-1.2588727288e-02,-1.3309218921e-02,-9.8833717406e-02,2.6682427153e-02,-8.3981797099e-02,1.6358060762e-02,3.3017359674e-02,4.7157385945e-01,9.2136256397e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3900016546e+00,-1.6580423340e-02,6.2074591406e-03,-1.2687417679e-02,-2.9894309118e-03,-5.8196365833e-02,7.6545163989e-02,-2.9763592407e-02,2.6330227032e-02,4.3488886207e-02,4.6946692467e-01,9.5332331955e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5652633905e-01,-7.0549741387e-02,1.6119492054e-01,-4.2227104306e-01,-3.5046163946e-02,-9.3256309628e-02,1.1644459516e-01,-9.0500377119e-03,3.3272774890e-03,1.0493351519e-01,-3.4713056684e-01,2.2124221921e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0069097281e-01,-4.8106737435e-02,1.3393093646e-01,-1.6912559047e-02,1.4969529212e-01,3.2245475054e-01,3.0535271764e-01,-1.4420393109e-01,-5.9576164931e-02,2.4675448239e-01,-2.1193476021e-01,1.1652121693e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1890037060e-01,-4.1222430766e-02,1.0050003976e-01,5.3684365004e-02,1.1780565977e-01,4.1388502717e-01,2.4244922400e-01,6.3597530127e-02,-4.7257947922e-01,1.3935475051e-01,-2.5741082430e-01,2.5810325146e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0248223543e+00,-1.4213497750e-02,-1.0613914579e-02,6.0299951583e-03,-1.7819361761e-02,4.7723376751e-01,5.4630413651e-02,-6.2853507698e-03,1.2860430777e-01,2.1517980099e-01,-5.0873613358e-01,3.2309606671e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9741250277e-01,-2.0172223449e-02,-2.7302803472e-02,-1.4373905025e-02,1.0088796914e-01,5.6603997946e-02,4.0596303344e-01,-3.1979507208e-01,4.1883379221e-01,2.3140579462e-02,-4.4628205895e-01,2.9198142886e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9681127071e-01,-4.2753852904e-03,1.0345350020e-02,6.3096560538e-02,9.5420837402e-02,2.0841494203e-01,4.8262965679e-01,-1.7685640603e-02,-2.7252383530e-02,2.6635384560e-01,-4.4487422705e-01,3.6565104127e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0263803005e+00,-2.9392890632e-02,-1.1790508032e-01,3.4838494658e-01,-1.2854960561e-01,-2.8488717973e-02,-8.8341802359e-02,7.7057033777e-02,8.7012425065e-02,9.0877845883e-02,-5.1306313276e-01,2.2026246786e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4015530348e+00,-2.5993179530e-02,-1.4246178791e-02,3.6937245168e-03,-2.3037656210e-03,-9.8548807204e-02,-8.4130585194e-02,3.4594755620e-02,-3.5763315391e-03,5.7702954859e-02,4.7911465168e-01,9.7745709121e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3956692219e+00,-2.5705335662e-02,1.9596240018e-03,1.6273172572e-02,-7.9215466976e-03,-8.5117891431e-03,-1.2122805417e-01,5.6004554033e-02,3.7771478295e-02,4.4546194375e-02,4.7449287772e-01,9.5512770116e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0364941359e+00,-1.7310421467e+00,-1.8830851316e+00,2.6348397732e+00,-1.8716154099e+00,1.7820514441e+00,2.0898511410e+00,-4.4414973259e-01,-2.4656789303e+00,-2.5187075138e+00,-5.4234313965e-01,1.6238664091e-01
