atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3795195818e-01,-9.6453744173e-01,-1.5150642022e-02,-1.8827275038e+00,-1.0772324800e+00,1.0258353949e+00,-9.4911050797e-01,1.5425179005e+00,7.1571105719e-01,-1.0900048018e+00,-1.0513886213e+00,9.9208161235e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5628201962e-01,-2.1385610104e-02,-9.9915182218e-03,-7.5613083318e-03,-8.3961663768e-03,-6.2813125551e-02,2.1313667297e-02,-5.0859615207e-02,1.3406326063e-02,2.1219331771e-02,6.4642816782e-01,1.1924417317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5287597179e-01,-1.3122718781e-02,4.6618883498e-03,-8.5811745375e-03,-1.5217007603e-03,-4.1496817023e-02,4.3836880475e-02,-2.0237963647e-02,1.8362458795e-02,2.4971919134e-02,6.4391773939e-01,1.1991402507e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1722409725e-01,-3.7605121732e-02,9.8848037422e-02,-2.4395935237e-01,-9.1134039685e-03,-4.1173856705e-02,6.0025840998e-02,1.1407929473e-02,1.3331618160e-02,4.4900860637e-02,-4.2858016491e-01,2.5573641062e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8115279675e-01,-2.5700332597e-02,7.5832076371e-02,-1.1284174398e-02,8.2083478570e-02,1.7248177528e-01,1.6426096857e-01,-7.8209854662e-02,-3.3001825213e-02,1.3323198259e-01,-3.0945611000e-01,1.5909425914e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9462881088e-01,-2.2450294346e-02,5.2691821009e-02,3.3679176122e-02,6.3306167722e-02,2.1945951879e-01,1.3387624919e-01,3.0776606873e-02,-2.4475231767e-01,7.9399168491e-02,-3.5331171751e-01,3.0277994275e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7270702124e-01,-1.0031201877e-02,-5.5339368992e-03,3.2499642111e-03,-1.0458656587e-02,2.4628290534e-01,2.8892053291e-02,-3.0949797947e-03,6.8044759333e-02,1.1444000900e-01,-5.9585577250e-01,3.3018690348e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5398883820e-01,-1.0686768219e-02,-1.3167365454e-02,-1.1026639491e-02,5.5032204837e-02,3.3808488399e-02,2.1789345145e-01,-1.6247767210e-01,2.1669062972e-01,1.4991085976e-02,-5.4004973173e-01,3.2103055716e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5396571159e-01,5.6642736308e-04,4.7816410661e-03,3.6046959460e-02,5.2370470017e-02,1.1264271289e-01,2.5525379181e-01,-1.4546092600e-02,-1.1593613774e-02,1.3763694465e-01,-5.3972828388e-01,3.8205885887e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7177671194e-01,-1.3197143562e-02,-6.6815339029e-02,2.0881073177e-01,-7.1138404310e-02,-4.1599045508e-03,-4.0054753423e-02,3.9179243147e-02,3.1434744596e-02,2.8582744300e-02,-5.9480613470e-01,2.5361651182e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6204870939e-01,-1.9018048421e-02,-1.0908418335e-02,4.3284893036e-04,-5.8583618375e-04,-5.9444926679e-02,-5.4646212608e-02,2.2801412269e-02,-2.6859643403e-03,3.4535828978e-02,6.5183514357e-01,1.2361567467e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5748746395e-01,-1.9785080105e-02,2.7002019342e-03,1.0992191732e-02,-5.3024049848e-03,-9.0716267005e-03,-7.7812321484e-02,3.5957265645e-02,2.0666720346e-02,2.7474449947e-02,6.4803433418e-01,1.2115138024e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3179912567e-01,-9.8817998171e-01,-1.0514203310e+00,1.4699882269e+00,-1.0499254465e+00,9.6615231037e-01,1.1247937679e+00,-2.4055808783e-01,-1.3513119221e+00,-1.3933557272e+00,-7.6662951708e-01,1.9487117231e-01
