atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0037146807e-01,-9.3858909607e-01,-1.0433642194e-02,-1.8042976856e+00,-1.0317946672e+00,9.5004844666e-01,-8.8205111027e-01,1.4458864927e+00,6.8670928478e-01,-1.0209015608e+00,-1.0664958954e+00,1.0634291172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2596071959e-01,-2.1619537845e-02,-9.2689096928e-03,-6.4329081215e-03,-7.4954922311e-03,-6.0983534902e-02,2.0382858813e-02,-4.9731578678e-02,1.2233577669e-02,2.0570689812e-02,6.2421447039e-01,1.2529833615e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2451572418e-01,-1.3159491122e-02,4.7300364822e-03,-8.0361971632e-03,-1.3350679073e-03,-4.0706750005e-02,4.2765706778e-02,-1.9929029047e-02,1.7888063565e-02,2.4099709466e-02,6.2184768915e-01,1.2539005280e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0509765148e-01,-3.6497529596e-02,9.6434369683e-02,-2.3870813847e-01,-9.0744951740e-03,-3.0997050926e-02,5.2077107131e-02,1.8609717488e-02,1.0836293921e-02,3.7633419037e-02,-4.3790349364e-01,2.6464325190e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6750559807e-01,-2.2962961346e-02,7.5010128319e-02,-9.8715694621e-03,8.0228634179e-02,1.6237613559e-01,1.5419287980e-01,-6.9713659585e-02,-3.0872412026e-02,1.2609380484e-01,-3.0021625757e-01,1.6379415989e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8032578230e-01,-2.0969586447e-02,5.0587270409e-02,3.0323762447e-02,6.1302550137e-02,2.0538388193e-01,1.2638840079e-01,3.0971936882e-02,-2.2823275626e-01,7.5011961162e-02,-3.4566935897e-01,3.1215792894e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5164703131e-01,-8.7095787749e-03,-4.5215389691e-03,3.7036885042e-03,-7.4299839325e-03,2.3058257997e-01,3.1614001840e-02,-3.0033374205e-03,6.4089700580e-02,1.0945051163e-01,-5.9053897858e-01,3.4047406912e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3444966078e-01,-9.6500338987e-03,-1.2212458998e-02,-9.5226503909e-03,5.3095113486e-02,3.2754004002e-02,2.0558568835e-01,-1.5170721710e-01,2.0264753699e-01,1.7528355122e-02,-5.3371274471e-01,3.3000835776e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3400709629e-01,2.1489178762e-03,4.5966873877e-03,3.3926129341e-02,5.2435576916e-02,1.0502565652e-01,2.3955802619e-01,-1.4268504456e-02,-8.5358638316e-03,1.3044944406e-01,-5.3228396177e-01,3.9441734552e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5312224627e-01,-1.3855461031e-02,-6.5361388028e-02,2.0477142930e-01,-7.0118717849e-02,1.1482366244e-04,-3.1320761889e-02,3.4701246768e-02,2.7495317161e-02,2.0623791963e-02,-5.9866535664e-01,2.6422527432e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2987567186e-01,-1.8729194999e-02,-1.0764188133e-02,4.3326063314e-04,-5.8097916190e-04,-5.7801030576e-02,-5.3217116743e-02,2.2158127278e-02,-1.8576657167e-03,3.4253951162e-02,6.3007956743e-01,1.2975656986e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2704421282e-01,-1.9796958193e-02,2.8212401085e-03,1.0312860832e-02,-4.9648578279e-03,-9.1456854716e-03,-7.5591072440e-02,3.4876901656e-02,2.0493704826e-02,2.7251508087e-02,6.2557810545e-01,1.2663282454e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1117806435e-01,-9.4974648952e-01,-9.9837094545e-01,1.3978834152e+00,-1.0040335655e+00,8.9505320787e-01,1.0292346478e+00,-2.1483373642e-01,-1.2635293007e+00,-1.2960169315e+00,-7.8581851721e-01,1.9664029777e-01
