atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9840224981e-01,-9.3988651037e-01,-1.0192654096e-02,-1.8058623075e+00,-1.0326581001e+00,9.5211809874e-01,-8.8398337364e-01,1.4475215673e+00,6.8686348200e-01,-1.0220092535e+00,-1.0663053989e+00,1.0620359331e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2664670944e-01,-2.1602872759e-02,-9.3036033213e-03,-6.4402641729e-03,-7.5218491256e-03,-6.0963321477e-02,2.0421924070e-02,-4.9720276147e-02,1.2225718237e-02,2.0579589531e-02,6.2397664785e-01,1.2532241642e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2498511076e-01,-1.3179472648e-02,4.7675687820e-03,-8.0254077911e-03,-1.3149185106e-03,-4.0753591806e-02,4.2757119983e-02,-1.9935550168e-02,1.7917528749e-02,2.4087982252e-02,6.2158548832e-01,1.2536290288e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0378009081e-01,-3.6276344210e-02,9.6675969660e-02,-2.3882742226e-01,-8.9208139107e-03,-3.1280174851e-02,5.2449855953e-02,1.8572129309e-02,1.1164446361e-02,3.7720546126e-02,-4.3804848194e-01,2.6475507021e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6630992889e-01,-2.2752646357e-02,7.5042173266e-02,-9.4977635890e-03,8.0394625664e-02,1.6190932691e-01,1.5376889706e-01,-6.9815114141e-02,-3.0993109569e-02,1.2565605342e-01,-3.0040770769e-01,1.6369734704e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7905894518e-01,-2.0732095465e-02,5.0908032805e-02,2.9770500958e-02,6.1360344291e-02,2.0505470037e-01,1.2633766234e-01,3.0591456220e-02,-2.2765743732e-01,7.4714742601e-02,-3.4567081928e-01,3.1179943681e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5017145872e-01,-8.5598705336e-03,-4.5408750884e-03,3.8288326468e-03,-7.3227873072e-03,2.3058860004e-01,3.1987205148e-02,-2.9940665700e-03,6.4130477607e-02,1.0971766710e-01,-5.9037810564e-01,3.4045606852e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3304245472e-01,-9.4032511115e-03,-1.2411983684e-02,-9.1899009421e-03,5.3091980517e-02,3.2943259925e-02,2.0538203418e-01,-1.5154270828e-01,2.0217463374e-01,1.7518047243e-02,-5.3363335133e-01,3.3043366671e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3261806965e-01,2.3598680273e-03,4.7104707919e-03,3.3743951470e-02,5.2577733994e-02,1.0492341965e-01,2.3908922076e-01,-1.4169098809e-02,-8.4194503725e-03,1.3007590175e-01,-5.3226512671e-01,3.9411109686e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5164846182e-01,-1.3599573635e-02,-6.5248444676e-02,2.0478263497e-01,-7.0011466742e-02,1.7072336050e-04,-3.1706452370e-02,3.4876506776e-02,2.7381366119e-02,2.0616857335e-02,-5.9861838818e-01,2.6440465450e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3061000109e-01,-1.8735991791e-02,-1.0909701698e-02,3.2730601379e-04,-5.3405499784e-04,-5.7825054973e-02,-5.3163934499e-02,2.2135945037e-02,-1.9374879776e-03,3.4194253385e-02,6.2990891933e-01,1.2976180017e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2769795656e-01,-1.9811203703e-02,2.9323117342e-03,1.0359137319e-02,-4.9839070998e-03,-9.1356020421e-03,-7.5630307198e-02,3.4899730235e-02,2.0453657955e-02,2.7211820707e-02,6.2535989285e-01,1.2659290433e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0945429802e-01,-9.5151537657e-01,-9.9973094463e-01,1.3993519545e+00,-1.0054458380e+00,8.9708971977e-01,1.0324264765e+00,-2.1563263237e-01,-1.2654919624e+00,-1.2980436087e+00,-7.8530263901e-01,1.9708153605e-01
