atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1467938423e-01,-9.3707925081e-01,-1.4953163452e-02,-1.8120001554e+00,-1.0373520851e+00,9.6062594652e-01,-8.9476269484e-01,1.4543964863e+00,6.8317955732e-01,-1.0299117565e+00,-1.0703663826e+00,1.0277806222e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2052125931e-01,-2.0124044269e-02,-9.1477790847e-03,-6.1245304532e-03,-7.2918208316e-03,-5.8150321245e-02,1.8922345713e-02,-4.7788988799e-02,1.1659248732e-02,1.9617211074e-02,6.4567792416e-01,1.1761988699e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1840589046e-01,-1.2269636616e-02,4.5965891331e-03,-7.7315894887e-03,-1.2025734177e-03,-3.8410231471e-02,4.0822818875e-02,-1.8664536998e-02,1.7026534304e-02,2.3136485368e-02,6.4330059290e-01,1.1833094805e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9533542395e-01,-3.7888981402e-02,9.5612019300e-02,-2.4090616405e-01,-1.1065552011e-02,-3.5533130169e-02,5.4974086583e-02,1.4577199705e-02,1.1102133431e-02,4.1946768761e-02,-4.1909471154e-01,2.5526979566e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6103390455e-01,-2.2849624977e-02,7.5100250542e-02,-1.0210941546e-02,8.0791182816e-02,1.6225551069e-01,1.5399903059e-01,-7.0349171758e-02,-3.0524885282e-02,1.2584774196e-01,-2.9898729920e-01,1.6153402627e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7349175215e-01,-1.9896190614e-02,5.1138885319e-02,3.1045533717e-02,6.1609622091e-02,2.0547100902e-01,1.2671530247e-01,3.0938411132e-02,-2.2975030541e-01,7.5482867658e-02,-3.4268358350e-01,3.0165258050e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4695137739e-01,-8.3414278924e-03,-4.8173787072e-03,3.5189751070e-03,-8.4274243563e-03,2.3191198707e-01,2.8668638319e-02,-3.2052253373e-03,6.4013376832e-02,1.0789369047e-01,-5.8642035723e-01,3.3127212524e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2928605080e-01,-8.6680036038e-03,-1.2690656818e-02,-9.6422210336e-03,5.3519088775e-02,3.1019832939e-02,2.0566959679e-01,-1.5277002752e-01,2.0423725247e-01,1.6307173297e-02,-5.3013229370e-01,3.1976267695e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2917071581e-01,2.6801938657e-03,4.8563131131e-03,3.4415800124e-02,5.2837833762e-02,1.0457582027e-01,2.4021242559e-01,-1.3971546665e-02,-9.8849441856e-03,1.3113060594e-01,-5.2954351902e-01,3.8372263312e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4592480659e-01,-1.4817888848e-02,-6.7394129932e-02,2.0753118396e-01,-7.1823343635e-02,-2.1297950298e-03,-3.4568227828e-02,3.6816820502e-02,3.0223088339e-02,2.5519395247e-02,-5.8358466625e-01,2.5443777442e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2567551136e-01,-1.7979932949e-02,-9.8592555150e-03,1.0964306421e-04,-3.9125187322e-04,-5.6019954383e-02,-5.0727382302e-02,2.1084729582e-02,-2.1442256402e-03,3.2850515097e-02,6.5128546953e-01,1.2204536051e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2195075750e-01,-1.8666628748e-02,2.7878431138e-03,9.6956286579e-03,-4.6630720608e-03,-7.9813841730e-03,-7.2290681303e-02,3.3392775804e-02,1.9800540060e-02,2.5802211836e-02,6.4712351561e-01,1.1947328597e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1329033375e-01,-9.5468074083e-01,-1.0070422888e+00,1.4090034962e+00,-1.0088567734e+00,9.0504461527e-01,1.0469998121e+00,-2.2230769694e-01,-1.2726671696e+00,-1.3111926317e+00,-7.8636968136e-01,1.9327287376e-01
