atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4537431002e-01,-1.1073604822e+00,-2.0002603531e-02,-2.1365385056e+00,-1.2204778194e+00,1.1539275646e+00,-1.0877003670e+00,1.7688721418e+00,8.4303861856e-01,-1.2547831535e+00,-9.8928415775e-01,9.1560661793e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0362211466e+00,-2.1647775546e-02,-9.6315862611e-03,-7.8124147840e-03,-8.5572665557e-03,-6.6932953894e-02,2.0985918120e-02,-5.4376538843e-02,1.3373087160e-02,2.2227527574e-02,5.9722185135e-01,1.1261504889e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0318217278e+00,-1.3294421136e-02,4.1325702332e-03,-8.1349592656e-03,-1.7509468598e-03,-4.3731428683e-02,4.7113910317e-02,-2.1420305595e-02,1.9712854177e-02,2.6371404529e-02,5.9497284889e-01,1.1432307959e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0942234993e-01,-4.5208096504e-02,1.0475903749e-01,-2.7149102092e-01,-1.1166639626e-02,-5.4926224053e-02,6.9510787725e-02,7.6512293890e-03,1.6707619652e-02,5.0967272371e-02,-4.0478765965e-01,2.4545605481e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6552841663e-01,-2.8863484040e-02,8.5763573647e-02,-1.0158006102e-02,9.3280456960e-02,1.9385100901e-01,1.8568314612e-01,-8.6449846625e-02,-3.6025725305e-02,1.5111471713e-01,-2.7974709868e-01,1.4351844788e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8072712421e-01,-2.6491453871e-02,6.0192137957e-02,3.5598237067e-02,7.2057329118e-02,2.5295946002e-01,1.5168629587e-01,3.7751991302e-02,-2.7942132950e-01,8.8658161461e-02,-3.2278877497e-01,2.8657284379e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7119320631e-01,-1.4042334631e-02,-6.3415667973e-03,3.3812408801e-03,-1.1915216222e-02,2.8062891960e-01,2.8696585447e-02,-3.8021621294e-03,7.6586484909e-02,1.2766748667e-01,-5.6689023972e-01,3.1717398763e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4926316738e-01,-1.2796823867e-02,-1.4860987663e-02,-1.1718416587e-02,6.0936369002e-02,3.7905998528e-02,2.4682328105e-01,-1.8948775530e-01,2.4886871874e-01,1.7392717302e-02,-5.1004725695e-01,3.0309894681e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4922269583e-01,-3.9915670641e-04,5.5763358250e-03,3.9194539189e-02,5.8353569359e-02,1.2703111768e-01,2.8952726722e-01,-1.2810669839e-02,-1.3567004353e-02,1.5885093808e-01,-5.0978493690e-01,3.6738333106e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7270388603e-01,-1.7940370366e-02,-7.7729500830e-02,2.3283477128e-01,-7.9268552363e-02,-1.0159393772e-02,-5.2758321166e-02,4.7016587108e-02,3.6443989724e-02,3.4779563546e-02,-5.7253926992e-01,2.4288764596e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0446183681e+00,-2.0738348365e-02,-1.1176737957e-02,8.1862387015e-04,-7.8686018242e-04,-6.6062249243e-02,-6.0012370348e-02,2.5044249371e-02,-3.7362363655e-03,3.7668708712e-02,6.0228508711e-01,1.1783966422e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0383356810e+00,-2.1019633859e-02,2.5120819919e-03,1.1150070466e-02,-5.3884265944e-03,-9.0354401618e-03,-8.4481284022e-02,3.9081372321e-02,2.2547464818e-02,2.9459968209e-02,5.9878379107e-01,1.1538621783e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2353770733e-01,-1.1363048553e+00,-1.1869595051e+00,1.6622545719e+00,-1.1856355667e+00,1.0945618153e+00,1.2644124031e+00,-2.6388862729e-01,-1.5672823191e+00,-1.6025837660e+00,-7.0268869400e-01,1.9018954039e-01
