atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1118730307e+00,-1.7004952431e+00,-2.3947877809e-02,-3.4402477741e+00,-1.9746913910e+00,1.8862617016e+00,-1.7583190203e+00,2.8596348763e+00,1.3413695097e+00,-2.0337901115e+00,-8.7093430758e-01,6.1188600957e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3887289762e+00,-2.5841111317e-02,-1.5174673870e-02,-1.3344800100e-02,-1.4046855271e-02,-1.0309296101e-01,3.2776337117e-02,-8.5077457130e-02,1.9643241540e-02,3.5548027605e-02,4.8547375202e-01,9.6560388803e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3873380423e+00,-1.7182109877e-02,7.5013097376e-03,-1.4355213381e-02,-3.2355855219e-03,-6.5011776984e-02,7.8139685094e-02,-3.3721152693e-02,2.9274201021e-02,4.4430047274e-02,4.8369139433e-01,9.9812038243e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9729893208e-01,-7.6127305627e-02,1.7433813214e-01,-4.3778878450e-01,-2.4427950382e-02,-1.1156444252e-01,1.1692193896e-01,-1.3140577823e-02,1.4172854833e-02,9.8154366016e-02,-3.5046529770e-01,2.1426792443e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4547269344e-01,-4.6945173293e-02,1.3819904625e-01,-1.2777958065e-02,1.5286631882e-01,3.0404809117e-01,2.8594189882e-01,-1.3290560246e-01,-6.1908762902e-02,2.3278610408e-01,-2.1806712449e-01,1.2404374033e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6322069168e-01,-3.9171863347e-02,1.0295555741e-01,5.3193237633e-02,1.1893246323e-01,3.8704556227e-01,2.2763510048e-01,5.1347620785e-02,-4.3074041605e-01,1.3397616148e-01,-2.6414045691e-01,2.5650998950e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6357023716e-01,-1.0183028877e-02,-8.3231097087e-03,7.5674401596e-03,-1.0549368337e-02,4.3637749553e-01,4.5508615673e-02,-3.4618410282e-03,1.2090592831e-01,2.0259752870e-01,-5.1384943724e-01,2.9943650961e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3842422962e-01,-1.6981882975e-02,-2.8420267627e-02,-1.3736244291e-02,1.0331289470e-01,5.8610487729e-02,3.7600493431e-01,-2.9050996900e-01,3.8185781240e-01,2.2201802582e-02,-4.5378351212e-01,2.8991702199e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3809050322e-01,-2.2193486802e-03,1.0684058070e-02,6.4251929522e-02,9.9731445312e-02,1.9838647544e-01,4.4437471032e-01,-1.8152911216e-02,-2.2752318531e-02,2.4141506851e-01,-4.5286053419e-01,3.4920394421e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6474230289e-01,-3.5870220512e-02,-1.2250345200e-01,3.7333568931e-01,-1.3227047026e-01,-3.3766683191e-02,-9.7716517746e-02,7.9764850438e-02,7.7531285584e-02,7.8355155885e-02,-5.1808643341e-01,2.1318300068e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3955554962e+00,-2.6098661125e-02,-1.8303055316e-02,4.7938874923e-03,-2.9825258534e-03,-1.0101637244e-01,-9.4169475138e-02,3.9455417544e-02,-5.4175597616e-03,5.7974442840e-02,4.9264043570e-01,1.0300517827e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3915593624e+00,-2.6115994900e-02,2.4166333023e-03,1.9592687488e-02,-9.5356972888e-03,-1.4059653506e-02,-1.2921023369e-01,5.9702843428e-02,3.5198975354e-02,4.5838117599e-02,4.8844841123e-01,1.0035881400e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9172228575e-01,-1.7257003784e+00,-1.9128189087e+00,2.6789541245e+00,-1.9039431810e+00,1.7591362000e+00,2.0496988297e+00,-4.3866312504e-01,-2.5140638351e+00,-2.5786657333e+00,-5.8767288923e-01,1.6592641175e-01
