atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3006131649e-01,-9.9021428823e-01,-1.0700788349e-02,-1.9335098267e+00,-1.1032264233e+00,1.0565478802e+00,-9.7960633039e-01,1.6046621799e+00,7.4947774410e-01,-1.1347430944e+00,-1.0399068594e+00,1.0013733059e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7805655003e-01,-2.0332178101e-02,-9.9509293213e-03,-6.6175176762e-03,-8.0529497936e-03,-6.1406306922e-02,2.0255511627e-02,-4.9902562052e-02,1.2751174159e-02,2.0631093532e-02,6.4382684231e-01,1.2002418190e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7468250990e-01,-1.2654731050e-02,4.6190991998e-03,-7.8120217659e-03,-1.3265791349e-03,-4.0856406093e-02,4.3373797089e-02,-2.0175555721e-02,1.7959930003e-02,2.4636203423e-02,6.4180088043e-01,1.2138446420e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1741358042e-01,-4.0107984096e-02,1.0001131892e-01,-2.5454622507e-01,-1.3232634403e-02,-4.1364740580e-02,6.1345733702e-02,1.1676074937e-02,1.1077756062e-02,4.5787535608e-02,-4.4075307250e-01,2.5779265165e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7926917076e-01,-2.7870714664e-02,7.7224001288e-02,-1.1794534512e-02,8.4540970623e-02,1.8263849616e-01,1.7630442977e-01,-8.3708412945e-02,-3.3149182796e-02,1.4153301716e-01,-3.1618788838e-01,1.6783727705e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9259313345e-01,-2.5881122798e-02,5.3769212216e-02,3.4881256521e-02,6.5189234912e-02,2.3619578779e-01,1.4217074215e-01,3.5053245723e-02,-2.6414966583e-01,8.3141028881e-02,-3.5939821601e-01,3.0000975728e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7231577635e-01,-1.4904489741e-02,-6.0614589602e-03,2.5647340808e-03,-1.2507754378e-02,2.6489919424e-01,2.8478505090e-02,-3.4601320513e-03,7.3780499399e-02,1.2180784345e-01,-6.0483914614e-01,3.3463487029e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5292316675e-01,-1.4449937269e-02,-1.3332845643e-02,-1.1114966124e-02,5.6038312614e-02,3.4827519208e-02,2.3310883343e-01,-1.7735165358e-01,2.3375968635e-01,1.5741422772e-02,-5.4744333029e-01,3.1612384319e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5292125940e-01,-2.1671839058e-03,5.1228650846e-03,3.6144893616e-02,5.3211826831e-02,1.1945057660e-01,2.7371633053e-01,-1.3230249286e-02,-1.3533931226e-02,1.4914228022e-01,-5.4717707634e-01,3.9033260942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7262810469e-01,-1.5506703407e-02,-7.2621576488e-02,2.1764108539e-01,-7.7171944082e-02,-5.5390456691e-03,-4.0436904877e-02,3.9553958923e-02,3.4644268453e-02,3.0336970463e-02,-6.0734385252e-01,2.5590926409e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8542606831e-01,-1.9099304453e-02,-1.1397106573e-02,1.9004491332e-04,-4.8528204206e-04,-6.1151254922e-02,-5.5021584034e-02,2.2881913930e-02,-2.8782843146e-03,3.5362537950e-02,6.4923602343e-01,1.2524634600e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8011195660e-01,-1.9555652514e-02,3.2722242177e-03,1.0873542167e-02,-5.2263471298e-03,-8.3691459149e-03,-7.8028455377e-02,3.6070805043e-02,2.1210398525e-02,2.7564743534e-02,6.4566785097e-01,1.2274962664e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2381836176e-01,-1.0116432905e+00,-1.0693806410e+00,1.4987392426e+00,-1.0739214420e+00,9.9389261007e-01,1.1502469778e+00,-2.4318164587e-01,-1.3961288929e+00,-1.4374895096e+00,-7.5557065010e-01,1.9533850253e-01
