atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1999593973e-01,-9.4193452597e-01,-1.4247116633e-02,-1.8293596506e+00,-1.0515779257e+00,9.7905528545e-01,-9.1992330551e-01,1.4954862595e+00,7.1489024162e-01,-1.0609030724e+00,-1.0502270460e+00,1.0148989409e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6741449833e-01,-2.0332960412e-02,-8.9301420376e-03,-6.7178639583e-03,-7.4585522525e-03,-5.9645563364e-02,1.9878771156e-02,-4.8930183053e-02,1.2116342783e-02,2.0299149677e-02,6.4735078812e-01,1.1715730280e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6431678534e-01,-1.2388835661e-02,4.0551680140e-03,-7.7632153407e-03,-1.4717134181e-03,-3.9728727192e-02,4.2007826269e-02,-1.9584227353e-02,1.7331566662e-02,2.3985469714e-02,6.4505821466e-01,1.1779324710e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0465776920e-01,-3.8545090705e-02,9.7814626992e-02,-2.4639198184e-01,-1.0021079332e-02,-3.8111418486e-02,5.6129634380e-02,1.3355924748e-02,1.0984349996e-02,4.1635625064e-02,-4.2309069633e-01,2.5462073088e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6883668900e-01,-2.3883085698e-02,7.7137798071e-02,-1.1033571325e-02,8.3109416068e-02,1.6756971180e-01,1.5957204998e-01,-7.3134899139e-02,-3.3074095845e-02,1.3119542599e-01,-3.0048152804e-01,1.5156656504e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8159995079e-01,-2.0978800952e-02,5.3088121116e-02,3.2773759216e-02,6.4315326512e-02,2.1449838579e-01,1.3287588954e-01,3.1849879771e-02,-2.3643645644e-01,7.7344737947e-02,-3.4406560659e-01,3.0081802607e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5710312128e-01,-9.0452749282e-03,-5.3030964918e-03,3.5295963753e-03,-9.3054398894e-03,2.4074880779e-01,2.8807401657e-02,-2.7878575493e-03,6.6930718720e-02,1.1310493201e-01,-5.8825337887e-01,3.2648706436e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3882625103e-01,-9.5840375870e-03,-1.3147477992e-02,-1.0251876898e-02,5.5726855993e-02,3.3377043903e-02,2.1305264533e-01,-1.6006116569e-01,2.1038664877e-01,1.7412383109e-02,-5.3148865700e-01,3.1872415543e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3891428709e-01,1.8739080988e-03,4.7771935351e-03,3.6073096097e-02,5.4046697915e-02,1.0855878145e-01,2.4890516698e-01,-1.3286703266e-02,-8.4964232519e-03,1.3566856086e-01,-5.3145098686e-01,3.7932193279e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5664213896e-01,-1.4686166309e-02,-6.8892158568e-02,2.1180900931e-01,-7.2478517890e-02,-3.7878637668e-03,-3.6957323551e-02,3.7558667362e-02,3.0967246741e-02,2.5912400335e-02,-5.8767068386e-01,2.5372290611e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7313541174e-01,-1.8316980451e-02,-9.5658069476e-03,6.7229144042e-04,-6.5748329507e-04,-5.7412203401e-02,-5.3082488477e-02,2.2155456245e-02,-2.3841913790e-03,3.3554524183e-02,6.5219283104e-01,1.2160171568e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6849226952e-01,-1.8917569891e-02,2.1908448543e-03,9.8541108891e-03,-4.7610756010e-03,-8.7826643139e-03,-7.4698433280e-02,3.4499455243e-02,2.0019870251e-02,2.6577062905e-02,6.4859640598e-01,1.1924458295e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1686106920e-01,-9.6159178019e-01,-1.0160086155e+00,1.4214897156e+00,-1.0196353197e+00,9.2996370792e-01,1.0708943605e+00,-2.2132657468e-01,-1.3199700117e+00,-1.3478891850e+00,-7.6560711861e-01,1.9311046600e-01
