atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3387523890e-01,-9.8639613390e-01,-1.5225004405e-02,-1.9210325480e+00,-1.1007554531e+00,1.0701730251e+00,-9.7882592678e-01,1.5914417505e+00,7.2528856993e-01,-1.1218409538e+00,-1.0341744423e+00,9.7433395684e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5677155256e-01,-1.9622039050e-02,-9.2646572739e-03,-6.7855408415e-03,-7.8438911587e-03,-6.0716170818e-02,1.9898936152e-02,-4.8845663667e-02,1.2721995823e-02,2.0176855847e-02,6.2324559689e-01,1.1957518011e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5340967178e-01,-1.1867734604e-02,4.3679885566e-03,-7.9165417701e-03,-1.6188035952e-03,-4.0261451155e-02,4.2979907244e-02,-1.9941093400e-02,1.7902867869e-02,2.4266002700e-02,6.2114870548e-01,1.2078197300e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2118315697e-01,-3.9411246777e-02,9.8312929273e-02,-2.5112774968e-01,-1.0976524092e-02,-3.7688579410e-02,5.8519341052e-02,8.8682854548e-03,6.4595933072e-03,4.5734837651e-02,-4.2535582185e-01,2.5405192375e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8597141504e-01,-2.4678859860e-02,7.9102225602e-02,-1.2170214206e-02,8.3976164460e-02,1.7183439434e-01,1.6599309444e-01,-7.6844140887e-02,-3.0451497063e-02,1.3370896876e-01,-3.0720284581e-01,1.6353924572e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9907180071e-01,-2.1980583668e-02,5.4218575358e-02,3.5068746656e-02,6.5774030983e-02,2.2132462263e-01,1.3166069984e-01,3.2059840858e-02,-2.4762134254e-01,7.8861244023e-02,-3.5062962770e-01,2.9829993844e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7602223158e-01,-9.2695178464e-03,-5.5873361416e-03,3.8863618392e-03,-9.8054986447e-03,2.4832804501e-01,2.8365451843e-02,-3.3455700614e-03,6.8089082837e-02,1.1471860111e-01,-5.9245508909e-01,3.3611699939e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5767818689e-01,-9.5778591931e-03,-1.3654436916e-02,-1.0855265893e-02,5.6977082044e-02,3.4074254334e-02,2.1805077791e-01,-1.6392378509e-01,2.1852739155e-01,1.5336668119e-02,-5.3713804483e-01,3.1840375066e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5785014629e-01,2.0955491345e-03,4.7370367683e-03,3.7127431482e-02,5.4994903505e-02,1.1250702292e-01,2.5467324257e-01,-1.3498816639e-02,-1.1845342815e-02,1.3918861747e-01,-5.3732240200e-01,3.8644632697e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7520868778e-01,-1.4800027944e-02,-7.0678614080e-02,2.1484948695e-01,-7.4060216546e-02,-5.7825371623e-03,-3.7197846919e-02,3.6900296807e-02,3.7242438644e-02,3.2417565584e-02,-5.9190821648e-01,2.5241568685e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6315902472e-01,-1.7650395632e-02,-9.8809814081e-03,8.7496603373e-04,-7.6945754699e-04,-5.8979533613e-02,-5.3961090744e-02,2.2520083934e-02,-2.9665131588e-03,3.3977873623e-02,6.2853896618e-01,1.2493213266e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5833307505e-01,-1.8339391798e-02,2.1733606700e-03,1.0183583945e-02,-4.9250172451e-03,-8.5303103551e-03,-7.6011456549e-02,3.5147253424e-02,2.0123496652e-02,2.6589944959e-02,6.2504673004e-01,1.2231712788e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2992992401e-01,-1.0100075006e+00,-1.0655092001e+00,1.4934368134e+00,-1.0670822859e+00,9.9708175659e-01,1.1632965803e+00,-2.5330504775e-01,-1.3741285801e+00,-1.4257405996e+00,-7.5173419714e-01,1.9781434536e-01
