atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9772514105e-01,-9.3739163876e-01,-1.2058761902e-02,-1.8105144501e+00,-1.0353488922e+00,9.5373803377e-01,-8.9043945074e-01,1.4560551643e+00,6.9355130196e-01,-1.0297839642e+00,-1.0638526678e+00,1.0759671777e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2131441832e-01,-2.1129883826e-02,-9.0541345999e-03,-6.3560446724e-03,-7.3549225926e-03,-6.0030784458e-02,1.9948419183e-02,-4.9154378474e-02,1.1944019236e-02,2.0295925438e-02,6.2047058344e-01,1.2718263268e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2008143663e-01,-1.2829418294e-02,4.6580387279e-03,-7.9474216327e-03,-1.3367380016e-03,-3.9986092597e-02,4.2081557214e-02,-1.9620409235e-02,1.7519023269e-02,2.3804584518e-02,6.1819863319e-01,1.2730394304e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9523481131e-01,-3.6486741155e-02,9.6626833081e-02,-2.3808863759e-01,-9.2969974503e-03,-3.1591799110e-02,5.2658844739e-02,1.7773717642e-02,1.0080486536e-02,3.8272656500e-02,-4.4088381529e-01,2.6681333780e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5707305670e-01,-2.3287598044e-02,7.5031705201e-02,-1.0056857951e-02,8.0172553658e-02,1.6386102140e-01,1.5494443476e-01,-6.9882273674e-02,-3.1938187778e-02,1.2646776438e-01,-3.0212318897e-01,1.6490657628e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7003676891e-01,-2.1214019507e-02,5.0333250314e-02,3.0544120818e-02,6.1099383980e-02,2.0604734123e-01,1.2733313441e-01,3.0408190563e-02,-2.2740738094e-01,7.5350530446e-02,-3.4788990021e-01,3.1412750483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4264202118e-01,-8.6237536743e-03,-4.5778970234e-03,3.7770653144e-03,-7.4438243173e-03,2.2958089411e-01,3.0906567350e-02,-2.8177096974e-03,6.3976451755e-02,1.0903387517e-01,-5.9347116947e-01,3.4225967526e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2491953373e-01,-9.8685454577e-03,-1.2066286989e-02,-9.7200796008e-03,5.2662640810e-02,3.3524289727e-02,2.0561254025e-01,-1.5172334015e-01,2.0196597278e-01,1.7533572391e-02,-5.3607040644e-01,3.3196198940e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2440705299e-01,1.7910917522e-03,4.4341273606e-03,3.3969298005e-02,5.1848266274e-02,1.0556059331e-01,2.3971937597e-01,-1.4311832376e-02,-7.8647043556e-03,1.3012418151e-01,-5.3445303440e-01,3.9604973793e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4393174648e-01,-1.3998496346e-02,-6.5265789628e-02,2.0419269800e-01,-7.0067137480e-02,-3.3533692476e-04,-3.1483564526e-02,3.4435156733e-02,2.8898624703e-02,2.1632622927e-02,-6.0115903616e-01,2.6582652330e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2530739307e-01,-1.8506491557e-02,-1.0521952063e-02,3.8626577589e-04,-5.4951407947e-04,-5.7432383299e-02,-5.2536815405e-02,2.1862480789e-02,-2.0254980773e-03,3.3858731389e-02,6.2620818615e-01,1.3163515925e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2248320580e-01,-1.9466863945e-02,2.7833902277e-03,1.0140052997e-02,-4.8812837340e-03,-8.7490202859e-03,-7.4654579163e-02,3.4457910806e-02,2.0336277783e-02,2.6836588979e-02,6.2183153629e-01,1.2853574753e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0316982269e-01,-9.4987088442e-01,-1.0025142431e+00,1.4033970833e+00,-1.0063844919e+00,9.0105915070e-01,1.0370854139e+00,-2.1578930318e-01,-1.2762145996e+00,-1.3076496124e+00,-7.8380668163e-01,1.9839379191e-01
