atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3497786522e-01,-1.0251133442e+00,-2.3965535685e-02,-2.0024349689e+00,-1.1409704685e+00,1.0688049793e+00,-1.0027775764e+00,1.6351484060e+00,7.6920074224e-01,-1.1663124561e+00,-1.0294096470e+00,9.8359413445e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7317409515e-01,-2.1533630788e-02,-9.6365530044e-03,-7.1818726137e-03,-8.0441171303e-03,-6.4019739628e-02,1.9752778113e-02,-5.2760031074e-02,1.2760751881e-02,2.1080799401e-02,6.1821055412e-01,1.1714658886e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6992886066e-01,-1.3182003982e-02,3.9431480691e-03,-7.9136211425e-03,-1.5555938007e-03,-4.1226919740e-02,4.5819256455e-02,-1.9974673167e-02,1.8328828737e-02,2.5901569054e-02,6.1589688063e-01,1.1866379529e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1082726717e-01,-3.9876505733e-02,1.0196886957e-01,-2.5281408429e-01,-1.2339679524e-02,-4.3452020735e-02,6.3343428075e-02,7.2747915983e-03,7.4668745510e-03,4.8471082002e-02,-4.0105676651e-01,2.5104326010e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7522726059e-01,-2.5344271213e-02,7.9938359559e-02,-1.1688023806e-02,8.7160401046e-02,1.7589937150e-01,1.6766880453e-01,-7.6785773039e-02,-3.2785721123e-02,1.3638482988e-01,-2.8473794460e-01,1.5831257403e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8888381720e-01,-2.2457189858e-02,5.6321192533e-02,3.5373948514e-02,6.7478634417e-02,2.2560556233e-01,1.3601890206e-01,3.4247271717e-02,-2.5361615419e-01,7.8129075468e-02,-3.2895755768e-01,2.9649490118e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6806209087e-01,-1.0243300349e-02,-6.2007522210e-03,3.5761832260e-03,-1.1044812389e-02,2.5727343559e-01,2.6188675314e-02,-3.4509166144e-03,7.1138396859e-02,1.1795029044e-01,-5.7247644663e-01,3.3047389984e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4876800776e-01,-1.0746943764e-02,-1.4440220781e-02,-1.1107170023e-02,5.8848425746e-02,3.3130414784e-02,2.2381699085e-01,-1.7213387787e-01,2.2476197779e-01,1.4685366303e-02,-5.1547491550e-01,3.1062749028e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4873486757e-01,1.0580300586e-03,5.4976511747e-03,3.7938632071e-02,5.6630387902e-02,1.1429279298e-01,2.6274567842e-01,-1.1411714368e-02,-1.2436484918e-02,1.4388313890e-01,-5.1515805721e-01,3.8020107150e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6591894627e-01,-1.4586221427e-02,-7.1534007788e-02,2.1619798243e-01,-7.6830126345e-02,-6.1680586077e-03,-4.1937239468e-02,3.9319332689e-02,3.6756314337e-02,3.1463474035e-02,-5.6765854359e-01,2.4817511439e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7824835777e-01,-1.9707672298e-02,-9.6774948761e-03,7.2094314964e-04,-6.8540318171e-04,-6.1597898602e-02,-5.6427132338e-02,2.3502254859e-02,-2.3639218416e-03,3.6145463586e-02,6.2201815844e-01,1.2210991234e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7413802147e-01,-2.0198963583e-02,2.1930166986e-03,1.0179913603e-02,-4.9207555130e-03,-8.6837895215e-03,-7.9715251923e-02,3.6823961884e-02,2.1903872490e-02,2.8447490185e-02,6.1899191141e-01,1.1965583265e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2731190920e-01,-1.0535632372e+00,-1.1196324825e+00,1.5710935593e+00,-1.1101666689e+00,1.0151445866e+00,1.1762577295e+00,-2.4799604714e-01,-1.4413608313e+00,-1.4817049503e+00,-7.4360793829e-01,1.9619977474e-01
