atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0159634352e-01,-9.3891793489e-01,-1.0264928453e-02,-1.8042786121e+00,-1.0314469337e+00,9.5054966211e-01,-8.8194590807e-01,1.4444319010e+00,6.8528497219e-01,-1.0193339586e+00,-1.0683109760e+00,1.0567509383e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2686587572e-01,-2.1598342806e-02,-9.3190055341e-03,-6.4212488942e-03,-7.5137093663e-03,-6.0959573835e-02,2.0364975557e-02,-4.9745507538e-02,1.2225223705e-02,2.0542318001e-02,6.2392985821e-01,1.2513907254e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2541748285e-01,-1.3161026873e-02,4.7752624378e-03,-8.0145690590e-03,-1.2986673974e-03,-4.0702905506e-02,4.2793925852e-02,-1.9877538085e-02,1.7899062485e-02,2.4105032906e-02,6.2156349421e-01,1.2518477440e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0596811771e-01,-3.6403398961e-02,9.6390768886e-02,-2.3872746527e-01,-9.1771194711e-03,-3.0749771744e-02,5.2182909101e-02,1.8679967150e-02,1.0834624059e-02,3.7734739482e-02,-4.3957543373e-01,2.6483020186e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6828141212e-01,-2.2989921272e-02,7.4937462807e-02,-9.7070448101e-03,8.0277346075e-02,1.6255059838e-01,1.5420174599e-01,-6.9877117872e-02,-3.1085934490e-02,1.2611661851e-01,-3.0173927546e-01,1.6387888789e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8114075661e-01,-2.0951515064e-02,5.0704386085e-02,3.0029913411e-02,6.1275426298e-02,2.0556059480e-01,1.2663081288e-01,3.0751740560e-02,-2.2821620107e-01,7.4920937419e-02,-3.4719714522e-01,3.1179508567e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5266495943e-01,-8.7064653635e-03,-4.5317700133e-03,3.7639215589e-03,-7.3910309002e-03,2.3081535101e-01,3.1996674836e-02,-2.9973969795e-03,6.4175546169e-02,1.0983518511e-01,-5.9209334850e-01,3.4083884954e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3542330265e-01,-9.6024889499e-03,-1.2284401804e-02,-9.3705095351e-03,5.3035266697e-02,3.3035993576e-02,2.0584124327e-01,-1.5186457336e-01,2.0259709656e-01,1.7573036253e-02,-5.3526777029e-01,3.2979470491e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3498806953e-01,2.1948188078e-03,4.6480768360e-03,3.3812977374e-02,5.2441108972e-02,1.0520824045e-01,2.3974756896e-01,-1.4257621020e-02,-8.3513800055e-03,1.3039669394e-01,-5.3387582302e-01,3.9460217953e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5411841869e-01,-1.3781973161e-02,-6.5383724868e-02,2.0474430919e-01,-7.0191197097e-02,2.7719617356e-04,-3.1243734062e-02,3.4668959677e-02,2.7541669086e-02,2.0683811978e-02,-6.0027319193e-01,2.6444941759e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3079459667e-01,-1.8691798672e-02,-1.0813466273e-02,3.5772877163e-04,-5.4559682030e-04,-5.7685680687e-02,-5.3088281304e-02,2.2106532007e-02,-1.9087636610e-03,3.4135766327e-02,6.2987297773e-01,1.2959787250e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2795807123e-01,-1.9775131717e-02,2.8954176232e-03,1.0311052203e-02,-4.9614538439e-03,-9.1114025563e-03,-7.5530193746e-02,3.4853201360e-02,2.0442811772e-02,2.7183230966e-02,6.2531954050e-01,1.2642759085e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1240603924e-01,-9.5012068748e-01,-9.9858188629e-01,1.3978418112e+00,-1.0043036938e+00,8.9509981871e-01,1.0301245451e+00,-2.1500219405e-01,-1.2621726990e+00,-1.2942199707e+00,-7.8757929802e-01,1.9648011029e-01
