atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4653258324e-01,-1.0223617554e+00,-1.7561417073e-02,-1.9740509987e+00,-1.1247020960e+00,1.0691550970e+00,-9.9338859320e-01,1.6241564751e+00,7.5868183374e-01,-1.1540114880e+00,-1.0147233009e+00,1.0338101536e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6310305595e-01,-2.0999660715e-02,-9.9615780637e-03,-7.2765494697e-03,-8.3172004670e-03,-6.4124964178e-02,2.1014319733e-02,-5.1218148321e-02,1.4046031982e-02,2.0908400416e-02,6.3279873133e-01,1.2162043899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6050632000e-01,-1.2611245736e-02,5.1731900312e-03,-8.0502992496e-03,-1.1965918820e-03,-4.2179431766e-02,4.4907279313e-02,-2.0382229239e-02,1.9131233916e-02,2.5123098865e-02,6.3070631027e-01,1.2252771109e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3289272785e-01,-3.9592485875e-02,1.0138680786e-01,-2.6131254435e-01,-1.1818292551e-02,-3.7192005664e-02,6.0393467546e-02,1.5001529828e-02,7.4439719319e-03,4.5478697866e-02,-4.2513513565e-01,2.5437474251e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9436160326e-01,-2.5250168517e-02,8.6218878627e-02,-1.0442235507e-02,9.2186361551e-02,1.8470671773e-01,1.7280396819e-01,-7.7454149723e-02,-3.4800723195e-02,1.4108449221e-01,-3.0296808481e-01,1.5930603445e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0867607594e-01,-2.2841798142e-02,5.8089353144e-02,3.4774892032e-02,6.9629855454e-02,2.3119089007e-01,1.3986179233e-01,3.4947004169e-02,-2.5530311465e-01,8.5808858275e-02,-3.4822008014e-01,3.0626112223e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9128417969e-01,-1.0586016811e-02,-5.4964525625e-03,3.4764059819e-03,-9.8762158304e-03,2.6065167785e-01,3.4207813442e-02,-3.9757611230e-03,7.1073241532e-02,1.2054838985e-01,-5.9550613165e-01,3.2765761018e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7072468996e-01,-1.0585458018e-02,-1.4607084915e-02,-1.1080588214e-02,6.0139816254e-02,3.7404015660e-02,2.3018023372e-01,-1.7043048143e-01,2.2940582037e-01,2.0017882809e-02,-5.3654932976e-01,3.2206952572e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7021608353e-01,1.6665472649e-03,5.5086389184e-03,3.8728583604e-02,5.9363555163e-02,1.1975519359e-01,2.6931178570e-01,-1.6308588907e-02,-8.3149895072e-03,1.4817041159e-01,-5.3489005566e-01,3.8653224707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8878316879e-01,-1.4340882190e-02,-7.4570454657e-02,2.2408235073e-01,-7.7208176255e-02,-3.6962630693e-03,-3.6429654807e-02,3.6638054997e-02,3.7042565644e-02,2.8054276481e-02,-5.8984613419e-01,2.5213381648e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6969944239e-01,-1.8700338900e-02,-1.1852476746e-02,3.0041320133e-04,-5.5532733677e-04,-6.1090473086e-02,-5.6585859507e-02,2.3665610701e-02,-3.0735551845e-03,3.5228967667e-02,6.3821399212e-01,1.2656535208e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6530705690e-01,-1.9594371319e-02,3.3202720806e-03,1.1221342720e-02,-5.3956038319e-03,-9.2323115095e-03,-7.9651348293e-02,3.6836374551e-02,2.0724769682e-02,2.7709569782e-02,6.3457942009e-01,1.2395808101e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3962545395e-01,-1.0441718102e+00,-1.0961594582e+00,1.5348390341e+00,-1.0936808586e+00,1.0084623098e+00,1.1705780029e+00,-2.5110509992e-01,-1.4216066599e+00,-1.4665987492e+00,-7.3375499249e-01,1.9790425897e-01
