atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6300740242e+00,-2.6189155579e+00,-3.8376383483e-02,-5.9450650215e+00,-3.4296357632e+00,2.9448709488e+00,-2.5981235504e+00,4.3714447021e+00,1.9558069706e+00,-3.0706918240e+00,-8.1178039312e-01,8.1824302673e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4795126915e+00,-3.0066594481e-02,-1.6013775021e-02,-1.1623983271e-02,-1.4165333472e-02,-1.4868453145e-01,4.8771418631e-02,-1.2377601862e-01,2.8532931581e-02,5.2404630929e-02,3.5988968611e-01,9.3383282423e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4823257923e+00,-1.9173407927e-02,8.7811117992e-03,-2.0039103925e-02,-4.8966789618e-03,-9.3867465854e-02,1.0449883342e-01,-5.1500603557e-02,3.9953034371e-02,6.2864944339e-02,3.5572957993e-01,9.4780772924e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3779953718e+00,-1.4712709188e-01,3.3117288351e-01,-9.1447925568e-01,-8.1617541611e-02,-2.0621514320e-01,1.8052442372e-01,-2.1867642179e-02,2.7767246589e-02,1.3433833420e-01,-2.9546362162e-01,2.2904178500e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3179373741e+00,-2.0482057706e-02,2.9667577147e-01,-2.2806936875e-02,3.2086363435e-01,5.3234010935e-01,4.6269270778e-01,-1.6269420087e-01,-1.0847054422e-01,3.9356335998e-01,-1.7194321752e-01,1.2624862790e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3375307322e+00,-1.3597723097e-02,2.2016496956e-01,1.1186514795e-01,2.5363773108e-01,6.3327568769e-01,4.0340739489e-01,1.1304499209e-01,-6.9851481915e-01,2.4891553819e-01,-2.1305467188e-01,2.8862839937e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4596717358e+00,1.8716109917e-02,-2.3044820409e-03,1.2557301670e-02,8.9009674266e-03,7.5417411327e-01,1.2570182979e-01,-1.0733582079e-02,2.0595228672e-01,3.6643150449e-01,-4.6198603511e-01,3.1839177012e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4294401407e+00,1.3591790572e-02,-6.4182750881e-02,-2.0479323342e-02,2.3196746409e-01,1.0021583736e-01,6.4829152822e-01,-4.7706985474e-01,6.3225889206e-01,8.0708131194e-02,-4.0182295442e-01,3.1764811277e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4294673204e+00,2.4086533114e-02,2.5509873405e-02,1.3206250966e-01,2.2788871825e-01,3.1996273994e-01,7.5148665905e-01,-4.4932086021e-02,-5.3056795150e-03,4.2506030202e-01,-4.0189233422e-01,3.9428451657e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4664375782e+00,-8.8067553937e-02,-2.7255016565e-01,7.6735568047e-01,-2.9954898357e-01,-6.2090754509e-02,-1.8294566870e-01,1.3607656956e-01,9.8589532077e-02,9.8162777722e-02,-4.7623762488e-01,2.3344498873e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4732062817e+00,-3.7479221821e-02,-1.7919750884e-02,7.0180292241e-03,-4.0672570467e-03,-1.4312168956e-01,-1.4904239774e-01,6.2950626016e-02,4.2580952868e-04,9.0167008340e-02,3.6707329750e-01,9.7397834063e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4774134159e+00,-3.2677259296e-02,1.4809087152e-03,2.2424967960e-02,-1.0962620378e-02,-3.0926678330e-02,-1.8354541063e-01,8.3964288235e-02,5.1845088601e-02,7.3064275086e-02,3.6267942190e-01,9.5377199352e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4913040400e+00,-2.6653885841e+00,-3.3808343410e+00,4.7412190437e+00,-3.3687307835e+00,2.7586178780e+00,3.2516238689e+00,-6.9738221169e-01,-3.8131997585e+00,-3.9040045738e+00,-5.3095889091e-01,1.7017289996e-01
