atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4239102602e+00,-2.1026983261e+00,-3.1642127782e-02,-4.5094504356e+00,-2.5955827236e+00,2.4141504765e+00,-2.2444701195e+00,3.6506135464e+00,1.6911679506e+00,-2.5738363266e+00,-8.0289995670e-01,6.1879310757e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8868891001e+00,-2.8804967180e-02,-1.0179925710e-02,-1.4005060308e-02,-1.1987137608e-02,-1.2768413126e-01,3.9716843516e-02,-1.0695407540e-01,2.4018853903e-02,4.6144921333e-02,3.9130884409e-01,9.7578555346e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8859074116e+00,-1.8872587010e-02,5.0057251938e-03,-1.4283584431e-02,-4.2786397971e-03,-7.6950848103e-02,9.7265414894e-02,-4.2120769620e-02,3.4493643790e-02,5.8536753058e-02,3.8960880041e-01,1.0071095824e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1966687441e+00,-8.8858000934e-02,2.0271897316e-01,-5.6475669146e-01,-3.9649534971e-02,-1.5584333241e-01,1.4001916349e-01,-2.8476243839e-02,1.4208581299e-02,1.1242668331e-01,-2.9565566778e-01,2.1349844337e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1422330141e+00,-3.8394160569e-02,1.9852791727e-01,-1.5165582299e-02,2.1667653322e-01,3.9031940699e-01,3.5097894073e-01,-1.5913265944e-01,-8.3719283342e-02,2.9143095016e-01,-1.7108610272e-01,1.2742099166e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1603441238e+00,-3.1330995262e-02,1.4904452860e-01,7.0089913905e-02,1.6769360006e-01,4.9978160858e-01,3.0320173502e-01,7.0372611284e-02,-5.4204851389e-01,1.7787313461e-01,-2.1279381216e-01,2.5200873613e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2727833986e+00,-7.9099508002e-03,-7.7426438220e-03,1.0051099584e-02,-6.2186005525e-03,5.6817036867e-01,8.0513603985e-02,-5.0625642762e-03,1.5416148305e-01,2.7326342463e-01,-4.6367806196e-01,3.1460356712e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2440856695e+00,-9.3712657690e-03,-4.5277237892e-02,-1.2890436687e-02,1.4873057604e-01,8.3766914904e-02,4.9372786283e-01,-3.7771233916e-01,4.9105095863e-01,4.3773449957e-02,-4.0140980482e-01,2.8287819028e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2434620857e+00,5.1231072284e-03,1.8595214933e-02,8.7414480746e-02,1.4892382920e-01,2.5429004431e-01,5.7800680399e-01,-2.6196602732e-02,-1.3456353918e-02,3.1970000267e-01,-4.0012323856e-01,3.7171411514e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2724848986e+00,-5.1294468343e-02,-1.7014537752e-01,4.8505324125e-01,-1.7343150079e-01,-5.4444264621e-02,-1.3834747672e-01,1.0036472231e-01,9.7341954708e-02,9.3000218272e-02,-4.6495145559e-01,2.1309715509e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8957635164e+00,-3.1273052096e-02,-1.4586903155e-02,5.4095177911e-03,-3.1612811144e-03,-1.3041335344e-01,-1.1768278480e-01,4.8769801855e-02,-3.0180877075e-03,7.8238211572e-02,3.9839375019e-01,1.0320749879e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8911923170e+00,-3.0216986313e-02,-1.6732624499e-04,1.8262742087e-02,-8.9730629697e-03,-1.6870174557e-02,-1.6137208045e-01,7.4274495244e-02,4.9111913890e-02,6.1470985413e-02,3.9472472668e-01,1.0093879700e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3035656214e+00,-2.1205856800e+00,-2.5130856037e+00,3.5277493000e+00,-2.5097138882e+00,2.2530636787e+00,2.6565437317e+00,-5.6633788347e-01,-3.1922924519e+00,-3.2703783512e+00,-5.3692102432e-01,1.6080978513e-01
