atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2952052355e-01,-9.6379268169e-01,-1.3367778622e-02,-1.8759220839e+00,-1.0760084391e+00,1.0194417238e+00,-9.4970029593e-01,1.5343732834e+00,7.1738576889e-01,-1.0849126577e+00,-1.0600535870e+00,9.3229994178e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7157400846e-01,-1.9793422893e-02,-9.0729836375e-03,-6.4490875229e-03,-7.4661751278e-03,-5.9362743050e-02,1.9788321108e-02,-4.8216778785e-02,1.2375505641e-02,1.9881652668e-02,6.4555770159e-01,1.1604483426e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6783214808e-01,-1.2052492239e-02,4.5220460743e-03,-7.6346481219e-03,-1.2388346950e-03,-3.9573445916e-02,4.1932266206e-02,-1.9443636760e-02,1.7329026014e-02,2.3783866316e-02,6.4331692457e-01,1.1703076959e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1005312204e-01,-3.8332752883e-02,9.9231645465e-02,-2.4805746973e-01,-1.0782414116e-02,-3.6609906703e-02,5.8374598622e-02,1.4054545201e-02,8.4047466516e-03,4.4071711600e-02,-4.2280769348e-01,2.5156846642e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7418280840e-01,-2.5094607845e-02,7.8458741307e-02,-1.1083371006e-02,8.4169566631e-02,1.7083156109e-01,1.6382867098e-01,-7.6559118927e-02,-3.0770510435e-02,1.3211458921e-01,-3.0032515526e-01,1.5094479918e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8727210760e-01,-2.2182509303e-02,5.2934441715e-02,3.2896451652e-02,6.3583604991e-02,2.1633023024e-01,1.3150969148e-01,3.1388152391e-02,-2.4335901439e-01,7.7710092068e-02,-3.4472629428e-01,2.9645442963e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6304725409e-01,-7.8792814165e-03,-5.1655364223e-03,3.9866170846e-03,-8.8157877326e-03,2.4217699468e-01,2.4729140103e-02,-2.6835205499e-03,6.7066684365e-02,1.1071424186e-01,-5.8870393038e-01,3.2477203012e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4461457729e-01,-9.8437136039e-03,-1.3037328608e-02,-1.0582659394e-02,5.4886106402e-02,3.0802452937e-02,2.1326778829e-01,-1.6099505126e-01,2.1459297836e-01,1.3919379562e-02,-5.3175705671e-01,3.1514295936e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4445400238e-01,1.7746293452e-03,4.5576114208e-03,3.6441802979e-02,5.3474374115e-02,1.0931127518e-01,2.5078269839e-01,-1.3125278987e-02,-1.2919367291e-02,1.3665632904e-01,-5.3101211786e-01,3.8228583336e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6200727224e-01,-1.4332632534e-02,-6.8757928908e-02,2.1280941367e-01,-7.2854839265e-02,-3.5702432506e-03,-3.5383008420e-02,3.6562703550e-02,3.4276030958e-02,2.7745626867e-02,-5.8672964573e-01,2.4987542629e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7850990295e-01,-1.7812900245e-02,-1.0022277944e-02,4.6751793707e-04,-5.7313957950e-04,-5.7040449232e-02,-5.2766226232e-02,2.2027693689e-02,-2.4067675695e-03,3.3303521574e-02,6.5088725090e-01,1.2072160840e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7318059206e-01,-1.8452426419e-02,2.4909253698e-03,9.8719969392e-03,-4.7602984123e-03,-8.6050014943e-03,-7.4156776071e-02,3.4252662212e-02,1.9925728440e-02,2.6363292709e-02,6.4721506834e-01,1.1833700538e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2651994228e-01,-9.8204785585e-01,-1.0370093584e+00,1.4517529011e+00,-1.0411509275e+00,9.5809423923e-01,1.1130516529e+00,-2.3780539632e-01,-1.3370541334e+00,-1.3778334856e+00,-7.7740216255e-01,1.8884949386e-01
