atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4960228205e-01,-9.5339888334e-01,-1.1722194031e-02,-1.8381134272e+00,-1.0522040129e+00,9.9780368805e-01,-9.2743813992e-01,1.5239447355e+00,7.2327733040e-01,-1.0808924437e+00,-1.0514169931e+00,9.6189901233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7263288498e-01,-1.9865470007e-02,-9.2317303643e-03,-6.4172972925e-03,-7.4958242476e-03,-6.1316799372e-02,1.9987156615e-02,-4.9344386905e-02,1.3208304532e-02,1.9955761731e-02,6.4550280571e-01,1.1800082773e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6968913078e-01,-1.2208609842e-02,4.4509572908e-03,-7.6496927068e-03,-1.2800400145e-03,-4.0388613939e-02,4.3176669627e-02,-1.9542995840e-02,1.8094085157e-02,2.4238759652e-02,6.4337706566e-01,1.1899557710e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2969619036e-01,-3.7354487926e-02,9.7595304251e-02,-2.4849356711e-01,-1.0901730508e-02,-3.7988625467e-02,5.8377329260e-02,1.6109293327e-02,1.2195557356e-02,4.5212488621e-02,-4.3326550722e-01,2.5147169828e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9114730358e-01,-2.4159258232e-02,7.7699631453e-02,-1.1691310443e-02,8.2699649036e-02,1.7205902934e-01,1.6619859636e-01,-7.7400363982e-02,-3.0365446582e-02,1.3401500881e-01,-3.0643925071e-01,1.5225152671e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0448169708e-01,-2.1159682423e-02,5.2377365530e-02,3.4270327538e-02,6.4120486379e-02,2.2077129781e-01,1.3328154385e-01,3.3160358667e-02,-2.4868945777e-01,7.9978398979e-02,-3.5019406676e-01,3.0136686563e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8325024843e-01,-8.4314737469e-03,-5.1008402370e-03,3.5981354304e-03,-8.8722063228e-03,2.4726723135e-01,2.7089081705e-02,-3.3972472884e-03,6.7979633808e-02,1.1336012930e-01,-5.9478551149e-01,3.2413402200e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6413480043e-01,-9.1907028109e-03,-1.2523964979e-02,-1.1623076163e-02,5.5118102580e-02,3.2129194587e-02,2.1858741343e-01,-1.6409516335e-01,2.1984267235e-01,1.5259088948e-02,-5.3782105446e-01,3.1813025475e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6405510902e-01,2.1792536136e-03,4.2864070274e-03,3.6543581635e-02,5.3119607270e-02,1.1219138652e-01,2.5607091188e-01,-1.3959518634e-02,-1.3070694171e-02,1.4002430439e-01,-5.3730684519e-01,3.7947964668e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8427252769e-01,-1.3383938000e-02,-6.9531261921e-02,2.1282540262e-01,-7.2561122477e-02,-3.2582711428e-03,-3.7206649780e-02,3.9417382330e-02,3.2155957073e-02,2.8496630490e-02,-5.9901130199e-01,2.5009021163e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7911322117e-01,-1.8046800047e-02,-9.3806656078e-03,4.6896876302e-04,-5.5177405011e-04,-5.8491248637e-02,-5.4223317653e-02,2.2690836340e-02,-3.1197723001e-03,3.3572878689e-02,6.5106999874e-01,1.2237443775e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7424066067e-01,-1.8724558875e-02,2.4904753082e-03,9.6854055300e-03,-4.6683689579e-03,-8.5293389857e-03,-7.6251946390e-02,3.5288266838e-02,1.9797058776e-02,2.6308013126e-02,6.4720863104e-01,1.2014296651e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4332231283e-01,-9.7308802605e-01,-1.0209796429e+00,1.4289416075e+00,-1.0275768042e+00,9.4541037083e-01,1.0885180235e+00,-2.2759990394e-01,-1.3384368420e+00,-1.3719443083e+00,-7.6771539450e-01,1.8573978543e-01
