atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3732998371e+00,-2.3591899872e+00,-1.9947877154e-02,-4.9217767715e+00,-2.8206706047e+00,2.6127715111e+00,-2.3608155251e+00,3.9426891804e+00,1.8176758289e+00,-2.7507195473e+00,-8.0446803570e-01,6.1469618231e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8751188517e+00,-2.7977630496e-02,-1.6309557483e-02,-1.4831172302e-02,-1.5985827893e-02,-1.2784712017e-01,3.9281874895e-02,-1.1040669680e-01,1.9325306639e-02,4.7785237432e-02,3.8846170902e-01,9.4250991940e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8755849600e+00,-1.8782071769e-02,1.0468904860e-02,-1.9228290766e-02,-4.4957967475e-03,-7.4328213930e-02,9.4145134091e-02,-4.3715972453e-02,3.1397551298e-02,5.6974474341e-02,3.8617277145e-01,9.7082585096e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1422103643e+00,-1.1355968565e-01,2.3234629631e-01,-6.3488656282e-01,-4.3140817434e-02,-1.1844954640e-01,1.2802790105e-01,-1.3871341944e-02,-1.7780731432e-03,1.1823377758e-01,-2.8530663252e-01,2.1733681858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0863536596e+00,-3.8138873875e-02,2.0436745882e-01,-2.9179600999e-02,2.1117019653e-01,4.2773714662e-01,3.7636297941e-01,-1.6458062828e-01,-1.0358834267e-01,3.1311735511e-01,-1.5811376274e-01,1.0886921734e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1058987379e+00,-3.1147606671e-02,1.3832372427e-01,9.1950468719e-02,1.7367194593e-01,5.0072455406e-01,3.2053720951e-01,7.1103237569e-02,-5.4241943359e-01,1.8414290249e-01,-2.0345596969e-01,2.6127609611e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2200793028e+00,-1.8792161718e-03,-3.6718423944e-03,8.8356789201e-03,2.3149610497e-03,5.5848258734e-01,6.8027295172e-02,8.6198560894e-05,1.5714699030e-01,2.6882258058e-01,-4.5936074853e-01,3.0173256993e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1896287203e+00,-8.1392899156e-03,-3.2944023609e-02,-2.9479883611e-02,1.5095444024e-01,8.0933250487e-02,4.9491155148e-01,-3.7425196171e-01,4.8133087158e-01,4.1781168431e-02,-3.9328968525e-01,3.0320227146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1889219284e+00,6.9334809668e-03,8.5179898888e-03,9.8930984735e-02,1.4016357064e-01,2.5557327271e-01,5.8414453268e-01,-3.3268630505e-02,-9.1077610850e-03,3.1376007199e-01,-3.9164486527e-01,3.5394695401e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2169550657e+00,-5.8709308505e-02,-1.8466529250e-01,5.3352558613e-01,-1.9148363173e-01,-3.4338548779e-02,-9.4291426241e-02,8.3095699549e-02,1.1121145636e-01,9.5984712243e-02,-4.5406919718e-01,2.1599192917e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8757905960e+00,-3.1463019550e-02,-2.8975520283e-02,7.8764399514e-03,-4.8683648929e-03,-1.3196849823e-01,-1.1963281035e-01,4.9524199218e-02,-1.6951218713e-03,8.0396652222e-02,3.9598482847e-01,9.8412312567e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8763117790e+00,-3.0062349513e-02,2.2519936319e-03,2.8618028387e-02,-1.3978684321e-02,-1.7288856208e-02,-1.6286773980e-01,7.4817404151e-02,5.1230978221e-02,6.3669390976e-02,3.9197924733e-01,9.6553131938e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2513331175e+00,-2.3605990410e+00,-2.7314236164e+00,3.8297779560e+00,-2.7067189217e+00,2.3954427242e+00,2.8010506630e+00,-5.9173369408e-01,-3.3991372585e+00,-3.4747815132e+00,-5.3463423252e-01,1.5439210832e-01
