atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6479988098e-01,-1.1641610861e+00,-7.6263244264e-03,-2.2188837528e+00,-1.2683527470e+00,1.2011342049e+00,-1.1229956150e+00,1.8697127104e+00,8.9658915997e-01,-1.3273810148e+00,-9.9776631594e-01,8.3271816373e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0646531582e+00,-2.2560734302e-02,-1.2587055564e-02,-7.9960841686e-03,-1.0244990699e-02,-6.8631507456e-02,2.3167366162e-02,-5.4636325687e-02,1.4515794814e-02,2.3595202714e-02,5.9154748917e-01,1.0964968801e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0612204075e+00,-1.4226975851e-02,6.7227398977e-03,-9.7703542560e-03,-1.4537768438e-03,-4.4778577983e-02,4.8875398934e-02,-2.3005358875e-02,1.9721871242e-02,2.7886278927e-02,5.8934122324e-01,1.1132447422e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3033583164e-01,-4.8320271075e-02,1.1197961867e-01,-2.9392465949e-01,-2.1654566750e-02,-5.0209730864e-02,7.3518469930e-02,3.8279634900e-03,8.6642615497e-03,6.0173153877e-02,-4.0486428142e-01,2.3975262046e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8732386827e-01,-2.8726499528e-02,9.7828775644e-02,-1.5044783242e-02,1.0520026833e-01,2.1546086669e-01,2.0234301686e-01,-9.3968749046e-02,-4.3893340975e-02,1.6220094264e-01,-2.8066617250e-01,1.4235252142e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0286667347e-01,-2.4582128972e-02,6.5804749727e-02,4.4750735164e-02,8.1254795194e-02,2.7009338140e-01,1.6469851136e-01,3.5789202899e-02,-2.9533699155e-01,9.7683973610e-02,-3.2567438483e-01,2.8573304415e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9255110025e-01,-8.8928863406e-03,-6.2050512061e-03,3.8855078164e-03,-1.1050078087e-02,2.9843509197e-01,3.6269299686e-02,-4.7342055477e-03,8.1364586949e-02,1.3730469346e-01,-5.7201474905e-01,3.1355527043e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7040493488e-01,-9.9898781627e-03,-1.5613736585e-02,-1.5049017034e-02,6.9746479392e-02,4.4687855989e-02,2.6598000526e-01,-1.9705456495e-01,2.6265335083e-01,1.9468571991e-02,-5.1330780983e-01,2.9742768407e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7021580935e-01,3.2579838298e-03,5.0051053986e-03,4.6772357076e-02,6.6219359636e-02,1.3934522867e-01,3.1147506833e-01,-1.8485514447e-02,-1.1042933911e-02,1.6730950773e-01,-5.1268881559e-01,3.7557137012e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9307997227e-01,-1.7493763939e-02,-8.5521474481e-02,2.4980153143e-01,-9.1600328684e-02,-9.1668367386e-03,-4.7067582607e-02,4.4326469302e-02,4.9682732671e-02,4.5947439969e-02,-5.7433670759e-01,2.3565268517e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0724477768e+00,-2.0965704694e-02,-1.4598926529e-02,7.4839737499e-04,-8.6997897597e-04,-6.6985681653e-02,-6.0250695795e-02,2.5072738528e-02,-3.2925955020e-03,3.8608331233e-02,5.9673273563e-01,1.1436282098e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0672106743e+00,-2.1647749469e-02,4.0581282228e-03,1.3742536306e-02,-6.6093602218e-03,-9.2965066433e-03,-8.5998356342e-02,3.9741978049e-02,2.3413758725e-02,3.0464457348e-02,5.9321194887e-01,1.1226247251e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4509354830e-01,-1.1872599125e+00,-1.2231371403e+00,1.7144356966e+00,-1.2300332785e+00,1.1418967247e+00,1.3040010929e+00,-2.6435542107e-01,-1.6465675831e+00,-1.6760181189e+00,-7.1050345898e-01,1.7748454213e-01
