atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9447494745e+00,-3.4245240688e+00,-1.7770439386e-02,-7.6042733192e+00,-4.3197331429e+00,3.6212654114e+00,-3.2126858234e+00,5.3840065002e+00,2.3678967953e+00,-3.7709419727e+00,-8.2754266262e-01,1.2256988138e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1385023594e+00,-3.7755448371e-02,-3.4614314791e-04,9.2049688101e-03,3.1183832325e-03,-1.7351260781e-01,7.0075057447e-02,-1.4448000491e-01,3.6234386265e-02,6.9420613348e-02,3.4802153707e-01,9.7752012312e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1455981731e+00,-2.7529489249e-02,5.6817131117e-03,-2.7264789678e-03,2.0031391177e-03,-1.2668439746e-01,1.2658268213e-01,-6.6188298166e-02,5.6203875691e-02,7.6056748629e-02,3.4313514829e-01,9.7841352224e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6599134207e+00,-2.3124837875e-01,3.4838181734e-01,-9.6198773384e-01,-9.3472719193e-02,-1.3021910191e-01,1.2401045114e-01,7.5227521360e-02,3.2411877066e-02,6.5026469529e-02,-3.0457589030e-01,2.4883186817e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6107934713e+00,-2.6142779738e-02,3.7831917405e-01,-2.8380416334e-02,4.1237914562e-01,6.1632663012e-01,5.2761685848e-01,-1.7523437738e-01,-1.3967010379e-01,4.6791645885e-01,-2.0758490264e-01,1.4619600773e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6321796179e+00,-2.2171614692e-02,2.8119331598e-01,1.5146937966e-01,3.3486661315e-01,7.0490139723e-01,4.5420706272e-01,9.6748232841e-02,-7.6785254478e-01,2.7554619312e-01,-2.5432980061e-01,3.2034403086e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7687330246e+00,-9.4396853819e-03,-6.9113126956e-03,4.0490543470e-03,-2.7804146521e-03,7.8525567055e-01,1.4873641729e-01,-7.5149117038e-03,2.0936001837e-01,3.8497668505e-01,-5.0684523582e-01,3.8147023320e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7357058525e+00,-1.3916441239e-03,-7.7437646687e-02,-2.6799049228e-02,3.0377510190e-01,1.2552458048e-01,7.0919102430e-01,-4.9808162451e-01,6.7320609093e-01,8.6294151843e-02,-4.4462966919e-01,3.7251910567e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7350353003e+00,1.0402237996e-02,2.8705272824e-02,1.7188514769e-01,2.9227685928e-01,3.5856384039e-01,8.1304764748e-01,-5.9750154614e-02,4.7109704465e-03,4.4381719828e-01,-4.4231444597e-01,4.1977366805e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7639094591e+00,-1.7496068776e-01,-2.7806484699e-01,7.8162121773e-01,-3.1106176972e-01,-3.2491713762e-02,-1.2569482625e-01,1.0478072613e-01,6.7086055875e-02,2.1135462448e-02,-4.9793905020e-01,2.4906522036e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1224079132e+00,-4.5000750571e-02,1.4768878929e-02,-8.1628598273e-03,4.4970992021e-03,-1.5011352301e-01,-1.9232945144e-01,8.3890482783e-02,-3.8451910950e-03,9.2547707260e-02,3.5670381784e-01,1.0147621483e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1329505444e+00,-4.0515720844e-02,3.4864752088e-03,-7.2360229678e-03,3.6597098224e-03,-5.6273773313e-02,-2.1590392292e-01,9.8687224090e-02,4.2934991419e-02,8.1308849156e-02,3.5092252493e-01,9.8716408014e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7828649282e+00,-3.3431477547e+00,-4.2309975624e+00,5.9600434303e+00,-4.2142205238e+00,3.2836978436e+00,3.8689677715e+00,-8.8106793165e-01,-4.5121755600e+00,-4.7454242706e+00,-5.3038924932e-01,2.3830366135e-01
