atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1347399950e-01,-9.6055710316e-01,-1.5913967043e-02,-1.8588937521e+00,-1.0657643080e+00,9.9565017223e-01,-9.1564226151e-01,1.4878231287e+00,6.8613135815e-01,-1.0528365374e+00,-1.0561763048e+00,9.6615016460e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2556887865e-01,-2.1503239870e-02,-9.4482526183e-03,-6.9660516456e-03,-7.7873519622e-03,-6.0891568661e-02,2.0112229511e-02,-4.9921277910e-02,1.2235120870e-02,2.0635157824e-02,6.4153391123e-01,1.1631096900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2157959938e-01,-1.3253247365e-02,4.3459595181e-03,-7.9315155745e-03,-1.3434916036e-03,-4.0074564517e-02,4.3153449893e-02,-1.9279019907e-02,1.8011061475e-02,2.4208266288e-02,6.3915222883e-01,1.1718457192e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0113042593e-01,-3.6041416228e-02,9.8201863468e-02,-2.4205058813e-01,-9.6517074853e-03,-3.7855543196e-02,5.6336153299e-02,1.4099186286e-02,1.1906179599e-02,4.0955256671e-02,-4.2616766691e-01,2.5165131688e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6495386362e-01,-2.4957582355e-02,7.5970344245e-02,-1.1083724909e-02,8.1121169031e-02,1.6007298231e-01,1.5487250686e-01,-7.1720771492e-02,-3.0050650239e-02,1.2577402592e-01,-3.0010759830e-01,1.5164740384e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7739597559e-01,-2.2153044119e-02,5.1267605275e-02,3.2822892070e-02,6.2204625458e-02,2.0639011264e-01,1.2638962269e-01,3.0696127564e-02,-2.3018559813e-01,7.5210414827e-02,-3.4347087145e-01,2.9570680857e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5115016699e-01,-1.1600794271e-02,-4.8538455740e-03,3.2377897296e-03,-8.9637720957e-03,2.3364581168e-01,2.7768587694e-02,-3.1737049576e-03,6.4684152603e-02,1.0829516500e-01,-5.8713734150e-01,3.2577669621e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3338738680e-01,-1.1127743870e-02,-1.2337987311e-02,-1.0997263715e-02,5.3117446601e-02,3.0746962875e-02,2.0495909452e-01,-1.5366406739e-01,2.0475326478e-01,1.5562471002e-02,-5.3075444698e-01,3.1727293134e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3334828615e-01,4.7383410856e-04,4.3143769726e-03,3.5147860646e-02,5.1267590374e-02,1.0455270857e-01,2.3917478323e-01,-1.2844364159e-02,-1.1412145570e-02,1.3053587079e-01,-5.3037744761e-01,3.7477257848e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5197575092e-01,-1.2573759072e-02,-6.5906472504e-02,2.0645716786e-01,-7.0500306785e-02,-3.1824808102e-03,-3.6392401904e-02,3.6926079541e-02,2.9605088755e-02,2.5023251772e-02,-5.9040856361e-01,2.4978359044e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3087697029e-01,-1.8719591200e-02,-1.0203777812e-02,-1.0816980648e-04,-2.9625004390e-04,-5.7467263192e-02,-5.2842374891e-02,2.2038891912e-02,-2.4298832286e-03,3.3534560353e-02,6.4647227526e-01,1.2038476020e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2597186565e-01,-1.9560987130e-02,2.8919286560e-03,1.0062173009e-02,-4.8392452300e-03,-8.7396474555e-03,-7.5206689537e-02,3.4742392600e-02,2.0133730024e-02,2.6679694653e-02,6.4275473356e-01,1.1818876863e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1257001162e-01,-9.7806793451e-01,-1.0314534903e+00,1.4446005821e+00,-1.0304387808e+00,9.3417894840e-01,1.0833299160e+00,-2.3190325499e-01,-1.2966829538e+00,-1.3392577171e+00,-7.7233260870e-01,1.9100259244e-01
