atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5434806347e-01,-9.4737851620e-01,-1.3079553843e-02,-1.8409579992e+00,-1.0523387194e+00,9.8047155142e-01,-9.1126888990e-01,1.4869368076e+00,6.9904375076e-01,-1.0518136024e+00,-1.0698468685e+00,9.8376423120e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5593893528e-01,-2.0447997376e-02,-8.8390447199e-03,-6.9248760119e-03,-7.5123491697e-03,-6.0710061342e-02,1.9903216511e-02,-4.9431420863e-02,1.2553817593e-02,2.0125800744e-02,6.4467358589e-01,1.1805965006e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5299452543e-01,-1.2617346831e-02,4.1911369190e-03,-8.0872159451e-03,-1.5594385331e-03,-3.9986494929e-02,4.2810283601e-02,-1.9456382841e-02,1.7670499161e-02,2.4157807231e-02,6.4238983393e-01,1.1917829514e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2795352936e-01,-3.7706054747e-02,9.7812414169e-02,-2.4303227663e-01,-9.4846514985e-03,-3.7093579769e-02,5.6734390557e-02,1.3101840392e-02,1.0292980820e-02,4.3037291616e-02,-4.3045720458e-01,2.5448620319e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9077602625e-01,-2.4221543223e-02,7.7765084803e-02,-1.1145425960e-02,8.2662001252e-02,1.6558226943e-01,1.5812918544e-01,-7.2659783065e-02,-3.1734317541e-02,1.2806417048e-01,-3.0697289109e-01,1.5389670432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0387140512e-01,-2.1391468123e-02,5.1602240652e-02,3.2833013684e-02,6.2541328371e-02,2.0996420085e-01,1.2824107707e-01,3.0789909884e-02,-2.3293621838e-01,7.6744526625e-02,-3.5038262606e-01,2.9662036896e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8174660206e-01,-9.2066777870e-03,-4.5698601753e-03,3.7491570693e-03,-7.7059641480e-03,2.3698960245e-01,2.8915438801e-02,-2.7907087933e-03,6.5963029861e-02,1.1074541509e-01,-5.9511661530e-01,3.2930940390e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6285419464e-01,-9.9718198180e-03,-1.2525640428e-02,-1.0696842335e-02,5.3807165474e-02,3.2547157258e-02,2.0863705873e-01,-1.5531016886e-01,2.0750263333e-01,1.6547532752e-02,-5.3819191456e-01,3.1473997235e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6274130344e-01,1.5765600838e-03,4.3801111169e-03,3.5694848746e-02,5.2783455700e-02,1.0772806406e-01,2.4394489825e-01,-1.3993769884e-02,-9.7106713802e-03,1.3316053152e-01,-5.3763759136e-01,3.8123029470e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8180537224e-01,-1.3980128802e-02,-6.6801138222e-02,2.0899879932e-01,-7.1223214269e-02,-3.6271386780e-03,-3.6180816591e-02,3.7072140723e-02,3.2136276364e-02,2.7702409774e-02,-5.9624397755e-01,2.5286096334e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6149396896e-01,-1.8392303959e-02,-9.7367903218e-03,7.9017650569e-04,-7.2099693352e-04,-5.8407336473e-02,-5.2836675197e-02,2.1987460554e-02,-2.6721796021e-03,3.3856742084e-02,6.4977991581e-01,1.2282068282e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5710879564e-01,-1.9101591781e-02,2.1124538034e-03,1.0027972050e-02,-4.8488439061e-03,-8.1318458542e-03,-7.5380109251e-02,3.4844569862e-02,2.0467933267e-02,2.6633877307e-02,6.4599084854e-01,1.2049027532e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4706256390e-01,-9.6438091993e-01,-1.0207653046e+00,1.4290429354e+00,-1.0238362551e+00,9.2421478033e-01,1.0678030252e+00,-2.2575527430e-01,-1.2999514341e+00,-1.3377225399e+00,-7.8311097622e-01,1.9046467543e-01
