atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1063003540e+00,-1.5379995108e+00,-1.2881074101e-02,-3.0474207401e+00,-1.7432557344e+00,1.6825865507e+00,-1.5435022116e+00,2.4996719360e+00,1.1205822229e+00,-1.7715551853e+00,-8.6147743464e-01,7.7736727893e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3202313185e+00,-2.4792037904e-02,-1.0475461371e-02,-1.0399905033e-02,-9.9050579593e-03,-8.4402777255e-02,2.4204071611e-02,-6.9851107895e-02,1.5339234844e-02,2.7818473056e-02,5.0944977999e-01,9.5791541040e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3178690672e+00,-1.6494320706e-02,2.6032000314e-03,-8.3282580599e-03,-2.2779721767e-03,-5.1834199578e-02,6.2743507326e-02,-2.5201309472e-02,2.4500655010e-02,3.4215420485e-02,5.0742107630e-01,9.8361641169e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8435238600e-01,-7.7750124037e-02,1.5903325379e-01,-4.0092903376e-01,-2.2703168914e-02,-1.0306577384e-01,1.1127518862e-01,-9.5514003187e-03,2.5993162766e-02,8.0802738667e-02,-3.5470381379e-01,2.1535298228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3119332790e-01,-4.2022872716e-02,1.2116595358e-01,-1.3849645853e-02,1.3446958363e-01,2.5692352653e-01,2.4115306139e-01,-1.1510592699e-01,-4.5808602124e-02,1.9864356518e-01,-2.2657564282e-01,1.3090786338e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4771615267e-01,-3.6460511386e-02,9.0661793947e-02,4.6261098236e-02,1.0536021739e-01,3.3621272445e-01,1.9669683278e-01,5.3571470082e-02,-3.8456913829e-01,1.1575108021e-01,-2.6689842343e-01,2.5657060742e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5039665699e-01,-1.9901497290e-02,-8.8376123458e-03,6.6559128463e-03,-1.3006597757e-02,3.9609667659e-01,3.7499047816e-02,-3.3408536110e-03,1.0837814212e-01,1.7786742747e-01,-5.0879555941e-01,2.8915071487e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2560648918e-01,-1.9123308361e-02,-2.4730591103e-02,-1.1094501242e-02,8.8276214898e-02,4.1283875704e-02,3.3008080721e-01,-2.6070645452e-01,3.4397372603e-01,1.9189370796e-02,-4.5285731554e-01,2.8602901101e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2570489645e-01,-6.2194252387e-03,9.7544658929e-03,5.4215084761e-02,8.5881367326e-02,1.6587382555e-01,3.8876128197e-01,-1.2620834634e-02,-2.6552151889e-02,2.1692064404e-01,-4.5309793949e-01,3.5122513771e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5475232601e-01,-3.7821345031e-02,-1.1343853176e-01,3.3941403031e-01,-1.2155917287e-01,-2.6108071208e-02,-9.7265720367e-02,7.5644396245e-02,5.8091953397e-02,6.2813587487e-02,-5.1984965801e-01,2.1333432198e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3298716545e+00,-2.6453569531e-02,-7.3056416586e-03,1.7366223037e-03,-1.1046474101e-03,-8.6188495159e-02,-7.8644685447e-02,3.2881982625e-02,-5.3547341377e-03,4.8720460385e-02,5.1627588272e-01,1.0121369362e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3241491318e+00,-2.6057844982e-02,4.7376571456e-04,9.8638664931e-03,-4.8236092553e-03,-1.0889614001e-02,-1.0890199989e-01,5.0411928445e-02,2.9192818329e-02,3.7654943764e-02,5.1208651066e-01,9.9382460117e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8231488466e-01,-1.5610239506e+00,-1.6781456470e+00,2.3509037495e+00,-1.6796915531e+00,1.5540313721e+00,1.8342072964e+00,-4.0501427650e-01,-2.1422519684e+00,-2.2210068703e+00,-5.8817791939e-01,1.7581787705e-01
