atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0277764797e-01,-9.4172501564e-01,-1.3227513991e-02,-1.8218506575e+00,-1.0424270630e+00,9.6368622780e-01,-8.9706176519e-01,1.4594995975e+00,6.8754065037e-01,-1.0320838690e+00,-1.0666344166e+00,9.8634526134e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2218899727e-01,-2.0327197388e-02,-9.5225078985e-03,-6.5288785845e-03,-7.7807242051e-03,-5.9753291309e-02,1.9540920854e-02,-4.8234831542e-02,1.2516315095e-02,1.9698562101e-02,6.4774727821e-01,1.1610183120e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2010819912e-01,-1.2304560281e-02,5.0308196805e-03,-8.3031104878e-03,-1.4051466715e-03,-3.9062879980e-02,4.1677944362e-02,-1.8912464380e-02,1.7539339140e-02,2.3414559662e-02,6.4548814297e-01,1.1693908274e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9010577202e-01,-3.6836571991e-02,9.5300324261e-02,-2.3902127147e-01,-8.9679872617e-03,-3.3623471856e-02,5.4839789867e-02,1.5104726888e-02,1.0259011760e-02,4.0543768555e-02,-4.2401582003e-01,2.5124746561e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5535054207e-01,-2.3425634950e-02,7.4504680932e-02,-1.0694483295e-02,7.9135030508e-02,1.6213783622e-01,1.5499153733e-01,-7.1720309556e-02,-3.0982751399e-02,1.2590001523e-01,-3.0041283369e-01,1.5357810259e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6771886349e-01,-2.0795386285e-02,5.0100471824e-02,3.1594466418e-02,6.1049118638e-02,2.0753167570e-01,1.2777671218e-01,3.1035715714e-02,-2.3020964861e-01,7.5700156391e-02,-3.4448632598e-01,2.9594829679e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4039576054e-01,-9.7898142412e-03,-4.8596258275e-03,3.5285975318e-03,-8.4659112617e-03,2.3585757613e-01,2.9758756980e-02,-3.3228658140e-03,6.5344907343e-02,1.1018981040e-01,-5.8931791782e-01,3.2780745625e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2279093266e-01,-9.7918054089e-03,-1.2082448229e-02,-1.0430591181e-02,5.2443064749e-02,3.2232075930e-02,2.0741826296e-01,-1.5480569005e-01,2.0593890548e-01,1.7028538510e-02,-5.3232985735e-01,3.1713670492e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2276959419e-01,1.7385128886e-03,4.1654640809e-03,3.4394819289e-02,5.0873145461e-02,1.0579865426e-01,2.4169652164e-01,-1.3446337543e-02,-9.6473768353e-03,1.3212339580e-01,-5.3197038174e-01,3.8056769967e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4008057117e-01,-1.3400086202e-02,-6.5594427288e-02,2.0363682508e-01,-6.8601541221e-02,-1.2574663851e-03,-3.3189978451e-02,3.5229314119e-02,3.0218441039e-02,2.4308010936e-02,-5.8878988028e-01,2.5036707520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2766886950e-01,-1.7929177731e-02,-1.0801447555e-02,3.1403763569e-04,-5.2476325072e-04,-5.6720696390e-02,-5.2017707378e-02,2.1699747071e-02,-2.6079420932e-03,3.2903004438e-02,6.5338170528e-01,1.2050422281e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2370408773e-01,-1.8785277382e-02,2.9635042883e-03,1.0629992932e-02,-5.1167774945e-03,-8.2847177982e-03,-7.4005819857e-02,3.4213621169e-02,1.9729103893e-02,2.5997301564e-02,6.4925068617e-01,1.1801450700e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0322757959e-01,-9.6053051949e-01,-1.0133662224e+00,1.4191968441e+00,-1.0170724392e+00,9.0954482555e-01,1.0516009331e+00,-2.2265937924e-01,-1.2787305117e+00,-1.3161071539e+00,-7.8221559525e-01,1.9204106927e-01
