atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6518167257e+00,-2.5283293724e+00,-1.8840312958e-02,-5.6224336624e+00,-3.2430448532e+00,2.8654601574e+00,-2.5694580078e+00,4.2122516632e+00,1.9292538166e+00,-2.9240138531e+00,-8.0629736185e-01,7.8574143350e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2964444160e+00,-3.3803645521e-02,-9.5101529732e-03,-1.2482522987e-02,-1.1600144207e-02,-1.5462441742e-01,5.0903532654e-02,-1.3492304087e-01,2.2840904072e-02,5.9981066734e-02,3.5780915618e-01,1.0159456730e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2975065708e+00,-2.1911952645e-02,7.1273851208e-03,-2.0314617082e-02,-6.2466980889e-03,-9.6042111516e-02,1.1405462772e-01,-5.7358372957e-02,3.8317620754e-02,7.0782296360e-02,3.5475704074e-01,1.0363268852e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4187037945e+00,-1.6526810825e-01,2.8906983137e-01,-8.1262224913e-01,-7.4418589473e-02,-2.2030343115e-01,1.5342722833e-01,-2.0985044539e-02,4.0209166706e-02,1.0878433287e-01,-3.1329050660e-01,2.3907844722e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3591691256e+00,-4.0280383080e-02,2.4618868530e-01,-2.2941641510e-02,2.8237164021e-01,4.7915834188e-01,4.3569102883e-01,-1.9360376894e-01,-1.0068038106e-01,3.6765244603e-01,-1.9304661453e-01,1.4187256992e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3797694445e+00,-2.6178643107e-02,2.0450992882e-01,1.0444502532e-01,2.3660556972e-01,6.0638886690e-01,3.7299126387e-01,9.2785283923e-02,-6.8268042803e-01,2.0934513211e-01,-2.3481498659e-01,2.8639093041e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5049518347e+00,-3.0728194397e-03,-8.2962270826e-03,8.1513952464e-03,-9.0717468411e-03,7.0093291998e-01,9.9046856165e-02,-1.1676861905e-03,1.9696709514e-01,3.4514683485e-01,-4.8521700501e-01,3.3083072305e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4742647409e+00,-2.2048894316e-03,-5.7289987803e-02,-2.0815638825e-02,2.1522010863e-01,9.4497203827e-02,6.0857456923e-01,-4.6821561456e-01,5.9789335728e-01,4.7479152679e-02,-4.2499569058e-01,3.0730080605e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4744068384e+00,6.0853976756e-03,2.3372353986e-02,1.1968761683e-01,1.9958366454e-01,3.0670642853e-01,7.1234512329e-01,-2.9395382851e-02,-2.5739112869e-02,3.8314029574e-01,-4.2547664046e-01,3.9051157236e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5089378357e+00,-1.1392063648e-01,-2.4019646645e-01,6.7037075758e-01,-2.6278790832e-01,-7.9112678766e-02,-1.8600679934e-01,1.3336250186e-01,8.5224814713e-02,8.7805882096e-02,-4.9620556831e-01,2.4163022637e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2919578552e+00,-3.7208620459e-02,-2.5193488225e-02,5.4043536074e-03,-3.5276871640e-03,-1.4557275176e-01,-1.4257696271e-01,5.9355873615e-02,4.5667155646e-03,9.4969883561e-02,3.6501201987e-01,1.0552456975e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2943968773e+00,-3.4525096416e-02,2.3497366346e-03,2.5002105162e-02,-1.2200978585e-02,-2.9055608436e-02,-1.8549753726e-01,8.4539473057e-02,5.9149075300e-02,7.8622058034e-02,3.6136138439e-01,1.0370795429e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5215826035e+00,-2.5802016258e+00,-3.2053017616e+00,4.5036535263e+00,-3.1988916397e+00,2.6556594372e+00,3.1263296604e+00,-6.5842467546e-01,-3.6971218586e+00,-3.7692837715e+00,-5.2412265539e-01,1.7183247209e-01
