atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9824714661e-01,-1.3595007658e+00,-1.5684215352e-02,-2.5482733250e+00,-1.4711184502e+00,1.4652479887e+00,-1.3490451574e+00,2.2335121632e+00,1.0357072353e+00,-1.5924705267e+00,-8.9752072096e-01,7.3436044157e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1875000000e+00,-2.2422451526e-02,-1.1961930431e-02,-8.3169303834e-03,-9.9682603031e-03,-7.5801409781e-02,2.4144079536e-02,-6.1072126031e-02,1.5786956996e-02,2.4997528642e-02,5.6757390499e-01,9.8540112376e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1844220161e+00,-1.4068931341e-02,5.2174674347e-03,-8.3946241066e-03,-1.4950787881e-03,-4.7943919897e-02,5.2895739675e-02,-2.3467294872e-02,2.2029634565e-02,2.9422035441e-02,5.6497871876e-01,1.0067153722e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8733676672e-01,-5.8370802552e-02,1.3599400222e-01,-3.5122686625e-01,-1.1250133626e-02,-8.5427142680e-02,9.3322239816e-02,1.2909101788e-03,2.2286010906e-02,6.9002777338e-02,-3.7726989388e-01,2.2602315247e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4060893059e-01,-3.0424149707e-02,1.1221890152e-01,-1.3841463253e-02,1.1664627492e-01,2.3462042212e-01,2.2473640740e-01,-1.0297620296e-01,-4.5002903789e-02,1.8157355487e-01,-2.5139561296e-01,1.3755175471e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5653564930e-01,-2.4145262316e-02,7.8153520823e-02,4.6501971781e-02,9.5184318721e-02,2.9881274700e-01,1.7579373717e-01,4.5394729823e-02,-3.3349394798e-01,1.0880503058e-01,-2.9491397738e-01,2.6425233483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5240310431e-01,-3.2055929769e-03,-6.2096845359e-03,6.3124718145e-03,-6.5604653209e-03,3.4350159764e-01,3.7114176899e-02,-3.7888176739e-03,9.2686437070e-02,1.5623556077e-01,-5.4394596815e-01,3.0931210518e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2792246342e-01,-5.3409328684e-03,-2.0810643211e-02,-1.3134280220e-02,8.2828149199e-02,4.3797340244e-02,2.9280912876e-01,-2.2264814377e-01,3.0107668042e-01,2.0376890898e-02,-4.8285186291e-01,2.8923186660e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2744693756e-01,7.7274311334e-03,6.6330162808e-03,5.2022784948e-02,8.0056443810e-02,1.5459613502e-01,3.4553518891e-01,-1.8323985860e-02,-1.7710980028e-02,1.9022090733e-01,-4.8161828518e-01,3.6724284291e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5253137350e-01,-2.3890206590e-02,-9.9515199661e-02,3.0187168717e-01,-1.0003641993e-01,-2.0079791546e-02,-7.6484903693e-02,6.4595267177e-02,5.2125684917e-02,5.2730001509e-02,-5.4511678219e-01,2.2291189432e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1935946941e+00,-2.1492868662e-02,-1.0193524882e-02,1.9391565729e-05,-3.6274926970e-04,-7.0756226778e-02,-6.6288560629e-02,2.7840392664e-02,-4.4655376114e-03,4.0023263544e-02,5.7269775867e-01,1.0368796438e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1891732216e+00,-2.1992962807e-02,3.3567026258e-03,1.1223263107e-02,-5.3962478414e-03,-1.0462342761e-02,-9.3172341585e-02,4.3127749115e-02,2.3941958323e-02,3.1951252371e-02,5.6892520189e-01,1.0187268257e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7840956450e-01,-1.3857948780e+00,-1.4133051634e+00,1.9811835289e+00,-1.4222062826e+00,1.3823585510e+00,1.5962878466e+00,-3.4724289179e-01,-1.9438726902e+00,-2.0204784870e+00,-6.1331236362e-01,1.7502044141e-01
