atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4034353495e+00,-2.0665290356e+00,-2.3778399453e-02,-4.2368955612e+00,-2.4471719265e+00,2.4332315922e+00,-2.1455805302e+00,3.5530302525e+00,1.5745770931e+00,-2.4603772163e+00,-7.9380345345e-01,6.9920383394e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7638498545e+00,-2.6032397524e-02,-1.2286974117e-02,-1.1069023982e-02,-1.2134896591e-02,-1.1338648200e-01,3.4431103617e-02,-9.3244075775e-02,2.1764345467e-02,3.8935221732e-02,4.0629166365e-01,9.6175737679e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7628282309e+00,-1.7018834129e-02,6.8755522370e-03,-1.3291122392e-02,-3.4295441583e-03,-6.5560415387e-02,8.4793522954e-02,-3.4946918488e-02,2.9976120219e-02,4.8905406147e-02,4.0413028002e-01,9.8556347191e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1807764769e+00,-1.0244554281e-01,2.0385853946e-01,-5.3215146065e-01,-4.2913276702e-02,-1.6251891851e-01,1.4944019914e-01,-3.9532657713e-02,3.4409072250e-02,1.2349759787e-01,-3.2197076082e-01,2.2457689047e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1212199926e+00,-5.2290819585e-02,1.7944648862e-01,-2.2290186957e-02,1.8998482823e-01,3.9393597841e-01,3.5508111119e-01,-1.4935392141e-01,-8.7685003877e-02,2.9723381996e-01,-1.9108565152e-01,1.1397158355e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1395639181e+00,-4.3167378753e-02,1.2489202619e-01,7.8871227801e-02,1.5368102491e-01,4.8305591941e-01,2.9382729530e-01,7.5961783528e-02,-5.1676142216e-01,1.8435056508e-01,-2.3211996257e-01,2.6611441374e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2562041283e+00,-1.1889826506e-02,-4.4925864786e-03,8.3099091426e-03,2.0603183657e-05,5.2854597569e-01,7.8167244792e-02,-2.9778867029e-03,1.4337666333e-01,2.5605461001e-01,-4.8133489490e-01,3.2583433390e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2268873453e+00,-1.8007390201e-02,-3.1609065831e-02,-2.3981597275e-02,1.3377852738e-01,8.1391952932e-02,4.6579885483e-01,-3.4814366698e-01,4.6207204461e-01,4.8152718693e-02,-4.2060410976e-01,2.9345658422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2269934416e+00,-3.7761838175e-03,9.6404692158e-03,8.6558468640e-02,1.2752798200e-01,2.4313193560e-01,5.4590475559e-01,-3.2110486180e-02,-8.8593102992e-03,3.0192306638e-01,-4.2068663239e-01,3.6656320095e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2576349974e+00,-5.7157501578e-02,-1.5437379479e-01,4.5102369785e-01,-1.6975280643e-01,-5.3237698972e-02,-1.4688716829e-01,1.0871964693e-01,8.6182169616e-02,1.0396160185e-01,-4.8637446761e-01,2.2372008860e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7705317736e+00,-2.7546895668e-02,-1.7158191651e-02,5.2604884841e-03,-3.1800249126e-03,-1.1115572602e-01,-1.0077870637e-01,4.1920173913e-02,-4.2856354266e-03,6.5160900354e-02,4.1246980429e-01,1.0071458668e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7667218447e+00,-2.7172872797e-02,1.3130501611e-03,1.8738575280e-02,-9.1613214463e-03,-1.3077907264e-02,-1.4025743306e-01,6.4745090902e-02,4.1312672198e-02,5.1284808666e-02,4.0858334303e-01,9.8458684981e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2742395401e+00,-2.0818674564e+00,-2.3483428955e+00,3.3037371635e+00,-2.3298025131e+00,2.2122478485e+00,2.5996232033e+00,-5.5379736423e-01,-3.0626013279e+00,-3.1336355209e+00,-5.2344810963e-01,1.6454422474e-01
