atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0691035986e+00,-1.4545953274e+00,-2.0816551521e-02,-2.7452089787e+00,-1.5898693800e+00,1.5324329138e+00,-1.4263511896e+00,2.3490979671e+00,1.1008684635e+00,-1.6712573767e+00,-8.9646810293e-01,7.6558172703e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2209072113e+00,-2.3604122922e-02,-9.7748395056e-03,-9.4727240503e-03,-9.3076955527e-03,-7.7065870166e-02,2.1140130237e-02,-6.4823374152e-02,1.3491897844e-02,2.5744706392e-02,5.4135286808e-01,1.0077485442e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2180715799e+00,-1.5846401453e-02,2.3270328529e-03,-7.3470347561e-03,-2.2349772044e-03,-4.8007089645e-02,5.5658243597e-02,-2.3754466325e-02,2.2551337257e-02,3.0799610540e-02,5.3905647993e-01,1.0294202715e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5057848692e-01,-6.5403319895e-02,1.4236639440e-01,-3.7148228288e-01,-1.9936483353e-02,-8.3999812603e-02,9.6953921020e-02,-9.5898034051e-03,1.7258688807e-02,8.3073608577e-02,-3.8092911243e-01,2.2491450608e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0144405365e-01,-4.6008687466e-02,1.1433394998e-01,-1.7343267798e-02,1.2111431360e-01,2.5230455399e-01,2.4320027232e-01,-1.1717224866e-01,-4.9861997366e-02,1.9627423584e-01,-2.5751227140e-01,1.3181729615e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1894946098e-01,-3.6693036556e-02,8.0348342657e-02,5.1796138287e-02,9.6742302179e-02,3.2858371735e-01,1.9347970188e-01,4.7602660954e-02,-3.6930975318e-01,1.1286899447e-01,-3.0268281698e-01,2.7579718828e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2127501965e-01,-1.1021591723e-02,-6.3020018861e-03,5.6999796070e-03,-8.8309533894e-03,3.7601387501e-01,3.7507206202e-02,-3.2353126444e-03,1.0370226204e-01,1.7272458971e-01,-5.5315279961e-01,3.0757984519e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9499586821e-01,-1.6805276275e-02,-2.1181186661e-02,-1.6532167792e-02,8.4579207003e-02,4.7076094896e-02,3.2053539157e-01,-2.4954405427e-01,3.2914105058e-01,2.0112758502e-02,-4.9170172215e-01,2.9203155637e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9436846972e-01,-3.1613172032e-03,7.1031390689e-03,5.5250830948e-02,8.0167524517e-02,1.6576512158e-01,3.7751176953e-01,-1.3913101517e-02,-2.3178776726e-02,2.0687869191e-01,-4.9003595114e-01,3.6006700993e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1904127598e-01,-2.8241004795e-02,-1.0544907302e-01,3.1606617570e-01,-1.0828551650e-01,-2.3991642520e-02,-8.1140562892e-02,6.9237127900e-02,6.0297019780e-02,6.6950321198e-02,-5.4820346832e-01,2.2232978046e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2290560007e+00,-2.4990007281e-02,-7.1382625028e-03,1.4229428489e-03,-9.4718625769e-04,-7.8665032983e-02,-7.0606246591e-02,2.9440646991e-02,-4.8745092936e-03,4.4424444437e-02,5.4756671190e-01,1.0650587082e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2237237692e+00,-2.4699963629e-02,1.0368508520e-03,9.4732539728e-03,-4.6153669246e-03,-9.0304994956e-03,-9.9103949964e-02,4.5898463577e-02,2.7127837762e-02,3.4265343100e-02,5.4338997602e-01,1.0413229465e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4474327564e-01,-1.4781898260e+00,-1.5210363865e+00,2.1320545673e+00,-1.5281331539e+00,1.4447333813e+00,1.6644965410e+00,-3.5039201379e-01,-2.0585236549e+00,-2.1186716557e+00,-6.1450475454e-01,1.7159566283e-01
