atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7595421076e-01,-1.1466196775e+00,-1.4245509170e-02,-2.2218408585e+00,-1.2639219761e+00,1.1723006964e+00,-1.1143155098e+00,1.8181012869e+00,8.7609815598e-01,-1.2902779579e+00,-9.9312323332e-01,8.7469033897e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9734532833e-01,-2.2240573540e-02,-8.5162334144e-03,-7.1618990041e-03,-7.4572460726e-03,-6.8089179695e-02,2.1885121241e-02,-5.4764568806e-02,1.4572973363e-02,2.2597234696e-02,5.9937453270e-01,1.1278051883e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9378538132e-01,-1.3558926992e-02,3.1143766828e-03,-7.0061814040e-03,-1.5347652370e-03,-4.4628869742e-02,4.7585662454e-02,-2.1833868697e-02,2.0228870213e-02,2.6770234108e-02,5.9737372398e-01,1.1417659372e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6648799181e-01,-4.0879573673e-02,1.1144255102e-01,-2.7935060859e-01,-1.1737969704e-02,-5.4703965783e-02,7.2103716433e-02,6.6120931879e-03,1.1009963229e-02,5.2304126322e-02,-4.2100334167e-01,2.4194292724e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2646168470e-01,-2.3466179147e-02,8.8955365121e-02,-4.5964750461e-03,1.0085450858e-01,1.8583999574e-01,1.7958410084e-01,-8.5339263082e-02,-3.4231703728e-02,1.4681124687e-01,-2.9556575418e-01,1.5400336683e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4050209522e-01,-2.0276660100e-02,6.9589897990e-02,2.6611037552e-02,7.5541637838e-02,2.4037164450e-01,1.4416275918e-01,3.8331884891e-02,-2.7735358477e-01,8.3962760866e-02,-3.3931627870e-01,2.7021178603e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2327977419e-01,-1.0813641362e-02,-7.7827307396e-03,4.5799878426e-03,-1.3659758493e-02,2.8591561317e-01,2.4142995477e-02,-3.1536729075e-03,7.9890042543e-02,1.2772455812e-01,-5.8474838734e-01,3.2567140460e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0276546478e-01,-8.3276741207e-03,-2.0422436297e-02,-4.9115782604e-03,6.4749971032e-02,2.9558936134e-02,2.4092705548e-01,-1.8760147691e-01,2.4877445400e-01,1.3960016891e-02,-5.2636545897e-01,2.9395326972e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0275503397e-01,3.4213601612e-03,9.3751447275e-03,3.6883536726e-02,6.5115012228e-02,1.2099368870e-01,2.8378239274e-01,-1.0853235610e-02,-2.0494833589e-02,1.5681633353e-01,-5.2612143755e-01,3.7461495399e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2383731604e-01,-1.3250220567e-02,-7.7261082828e-02,2.3541504145e-01,-8.0719791353e-02,-1.0605828837e-02,-5.2165295929e-02,4.5389890671e-02,4.0049891919e-02,3.6726530641e-02,-5.8787906170e-01,2.3886275291e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0059589148e+00,-2.0768063143e-02,-8.1666447222e-03,1.1153517989e-03,-8.2856416702e-04,-6.4924106002e-02,-6.2900088727e-02,2.6486095041e-02,-3.0590610113e-03,3.7758223712e-02,6.0459935665e-01,1.1822456121e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9978739023e-01,-2.1132141352e-02,1.3700545533e-03,9.0756062418e-03,-4.4073383324e-03,-1.1132105254e-02,-8.5518568754e-02,3.9516840130e-02,2.1496932954e-02,2.9783170670e-02,6.0101586580e-01,1.1604202539e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6780009270e-01,-1.1370776892e+00,-1.1960260868e+00,1.6774356365e+00,-1.2027189732e+00,1.0852799416e+00,1.2426522970e+00,-2.5504711270e-01,-1.5658658743e+00,-1.6009275913e+00,-7.1214365959e-01,1.9055306911e-01
