atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9390337467e-01,-1.0992001295e+00,-2.2550528869e-02,-2.1250810623e+00,-1.2202574015e+00,1.1532882452e+00,-1.0678693056e+00,1.7497601509e+00,8.1102520227e-01,-1.2441107035e+00,-9.8793458939e-01,9.7336240113e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0160467625e+00,-2.0028054714e-02,-9.8938429728e-03,-7.0457691327e-03,-8.3674509078e-03,-6.2546081841e-02,2.2331753746e-02,-4.9831070006e-02,1.3507900760e-02,2.1857999265e-02,6.0052096844e-01,1.1242438853e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0131788254e+00,-1.2366960756e-02,4.7841221094e-03,-8.2036275417e-03,-1.5876273392e-03,-4.1705109179e-02,4.3327834457e-02,-2.1600486711e-02,1.7972115427e-02,2.4944977835e-02,5.9873354435e-01,1.1384027451e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7343521118e-01,-3.8751736283e-02,1.0576509684e-01,-2.7132609487e-01,-1.2936330400e-02,-5.1615513861e-02,7.2781287134e-02,6.4540621825e-03,1.2895300984e-02,5.4878618568e-02,-4.0525189042e-01,2.4488614500e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3226097822e-01,-2.7226857841e-02,9.1778524220e-02,-1.2234999798e-02,9.8124176264e-02,1.9718821347e-01,1.8797610700e-01,-8.5300393403e-02,-3.7460267544e-02,1.5104302764e-01,-2.8072753549e-01,1.4582186937e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4639300108e-01,-2.3871500045e-02,6.3737645745e-02,3.8869410753e-02,7.6837450266e-02,2.5020742416e-01,1.4872688055e-01,3.6145888269e-02,-2.7673780918e-01,8.7274059653e-02,-3.2347652316e-01,2.9124772549e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3125874996e-01,-8.3543406799e-03,-6.0312976129e-03,4.3165963143e-03,-9.3876058236e-03,2.7668133378e-01,2.4956937879e-02,-3.0786015559e-03,7.6737709343e-02,1.2578803301e-01,-5.6732976437e-01,3.2299622893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1045207977e-01,-9.5402076840e-03,-1.6297399998e-02,-1.1974423192e-02,6.6099315882e-02,3.7873048335e-02,2.4241174757e-01,-1.8635438383e-01,2.4468104541e-01,1.5868475661e-02,-5.0995504856e-01,3.0888575315e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1053200960e-01,3.7646512501e-03,5.6825214997e-03,4.2414925992e-02,6.4143233001e-02,1.2620504200e-01,2.8499832749e-01,-1.2164376676e-02,-1.3714742847e-02,1.5642726421e-01,-5.1000952721e-01,3.7341481447e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3195743561e-01,-1.2316794135e-02,-7.8115656972e-02,2.3375347257e-01,-8.0790877342e-02,-9.6586057916e-03,-5.1428645849e-02,4.6392440796e-02,4.0404714644e-02,3.7702985108e-02,-5.7042884827e-01,2.4254220724e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0235363245e+00,-1.8517239019e-02,-1.0948458686e-02,1.3981194934e-03,-1.0638363892e-03,-5.9958849102e-02,-5.7268835604e-02,2.4020042270e-02,-2.2162219975e-03,3.5372406244e-02,6.0562163591e-01,1.1774037033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0183030367e+00,-1.9184665754e-02,2.2140978836e-03,1.1191830970e-02,-5.4196272977e-03,-1.0663341731e-02,-7.9178325832e-02,3.6503247917e-02,2.0748591051e-02,2.8536153957e-02,6.0221362114e-01,1.1516995728e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8090745211e-01,-1.1184437275e+00,-1.1739956141e+00,1.6470136642e+00,-1.1679232121e+00,1.0817208290e+00,1.2506984472e+00,-2.6897329092e-01,-1.5220160484e+00,-1.5771318674e+00,-7.0406079292e-01,1.9177494943e-01
