atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3727115393e-01,-1.0366595984e+00,-1.7236432061e-02,-1.9931818247e+00,-1.1398363113e+00,1.1124720573e+00,-1.0236206055e+00,1.6577039957e+00,7.6041799784e-01,-1.1720504761e+00,-1.0207853317e+00,9.7185902297e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7968852520e-01,-2.0857086405e-02,-1.0124127381e-02,-7.6524238102e-03,-8.6050359532e-03,-6.5195240080e-02,2.0662428811e-02,-5.2538000047e-02,1.3739958405e-02,2.1299198270e-02,6.1674314737e-01,1.1538806558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7728991508e-01,-1.2542701326e-02,5.0705284812e-03,-8.6164204404e-03,-1.5205076197e-03,-4.1186042130e-02,4.5526910573e-02,-2.0027928054e-02,1.8639257178e-02,2.5558343157e-02,6.1483508348e-01,1.1677514017e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1482799053e-01,-4.2968269438e-02,1.0465410352e-01,-2.6498964429e-01,-1.2971504591e-02,-4.4258501381e-02,6.3486650586e-02,1.2862851843e-02,1.0761445388e-02,4.6494062990e-02,-4.1212540865e-01,2.5239613652e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7722777128e-01,-2.8636263683e-02,8.3270110190e-02,-1.2785028666e-02,8.8294595480e-02,1.8824967742e-01,1.7747510970e-01,-8.0664992332e-02,-3.5662777722e-02,1.4481399953e-01,-2.9205164313e-01,1.5318304300e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9109091759e-01,-2.5488669053e-02,5.5484175682e-02,3.7268619984e-02,6.8421036005e-02,2.3795187473e-01,1.4359246194e-01,3.5223785788e-02,-2.6310843229e-01,8.9163988829e-02,-3.3587166667e-01,2.9667431116e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7254829407e-01,-1.1525096372e-02,-5.7720574550e-03,3.8586729206e-03,-9.9517926574e-03,2.6478877664e-01,3.3038236201e-02,-4.1029360145e-03,7.1934863925e-02,1.2182538211e-01,-5.8029514551e-01,3.2694610953e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5281981230e-01,-1.2657620013e-02,-1.3106205501e-02,-1.2726157904e-02,5.8657687157e-02,3.8070261478e-02,2.3500737548e-01,-1.7310729623e-01,2.3530836403e-01,1.9085377455e-02,-5.2356034517e-01,3.1317365170e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5273886919e-01,-3.8463214878e-04,4.0420172736e-03,3.9401803166e-02,5.5765703321e-02,1.2269807607e-01,2.7415314317e-01,-1.7137343064e-02,-1.0775322095e-02,1.4989922941e-01,-5.2306288481e-01,3.7965586782e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7177259922e-01,-1.6588717699e-02,-7.3733754456e-02,2.2583471239e-01,-7.8170612454e-02,-6.3517768867e-03,-4.2069427669e-02,4.0300685912e-02,3.6565847695e-02,3.0443703756e-02,-5.7981932163e-01,2.5072455406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8599100113e-01,-1.9246933982e-02,-1.1737382971e-02,1.0353358230e-03,-9.1101450380e-04,-6.2940485775e-02,-5.6297101080e-02,2.3388048634e-02,-2.9436070472e-03,3.6396052688e-02,6.2167412043e-01,1.2043482065e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8181056976e-01,-1.9842907786e-02,2.6668058708e-03,1.1663964950e-02,-5.6343642063e-03,-7.9246098176e-03,-8.0478005111e-02,3.7227693945e-02,2.2192398086e-02,2.8306044638e-02,6.1836761236e-01,1.1803936213e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2711360455e-01,-1.0634428263e+00,-1.1115182638e+00,1.5560590029e+00,-1.1124863625e+00,1.0438685417e+00,1.2176916599e+00,-2.6200026274e-01,-1.4453365803e+00,-1.4920932055e+00,-7.3584777117e-01,1.9265745580e-01
