atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9554915428e-01,-9.3734550476e-01,-1.1836579069e-02,-1.8036770821e+00,-1.0319374800e+00,9.5050013065e-01,-8.8533186913e-01,1.4473478794e+00,6.8768072128e-01,-1.0241307020e+00,-1.0354214907e+00,1.1113686860e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1662061214e-01,-2.0630011335e-02,-9.1432016343e-03,-6.3419057988e-03,-7.4141472578e-03,-5.9155680239e-02,1.9765710458e-02,-4.8283305019e-02,1.1978122406e-02,1.9984414801e-02,5.8162403107e-01,1.2912578881e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1634082794e-01,-1.2693894096e-02,4.6663107350e-03,-8.0287344754e-03,-1.3669295004e-03,-3.9542946965e-02,4.1522201151e-02,-1.9528318197e-02,1.7229747027e-02,2.3582527414e-02,5.7949203253e-01,1.2941554189e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9345561266e-01,-3.6388177425e-02,9.6264354885e-02,-2.3707385361e-01,-8.6355553940e-03,-3.3361185342e-02,5.4232854396e-02,1.6917124391e-02,1.1372726411e-02,3.9061170071e-02,-4.3218001723e-01,2.6643598080e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5274206400e-01,-2.2947663441e-02,7.5850598514e-02,-1.0217714123e-02,8.1124976277e-02,1.6199813783e-01,1.5388818085e-01,-6.9975957274e-02,-3.0874766409e-02,1.2562127411e-01,-2.8962913156e-01,1.6938033700e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6587570906e-01,-2.0501470193e-02,5.1083553582e-02,3.0987821519e-02,6.1843898147e-02,2.0548523962e-01,1.2650822103e-01,3.0816067010e-02,-2.2816443443e-01,7.4933104217e-02,-3.3478140831e-01,3.1390416622e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4061087370e-01,-8.5798306391e-03,-4.6424358152e-03,3.5734483972e-03,-7.8325495124e-03,2.3139381409e-01,3.0151642859e-02,-3.0761596281e-03,6.4223721623e-02,1.0882492363e-01,-5.7926142216e-01,3.4331724048e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2255448103e-01,-9.2832185328e-03,-1.2452623807e-02,-9.7600845620e-03,5.3529951721e-02,3.2215826213e-02,2.0539706945e-01,-1.5240356326e-01,2.0304620266e-01,1.7027165741e-02,-5.2268952131e-01,3.3106288314e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2221777439e-01,2.3030545563e-03,4.6373219229e-03,3.4427117556e-02,5.2678644657e-02,1.0472512990e-01,2.3943784833e-01,-1.3695325702e-02,-9.1172419488e-03,1.3054890931e-01,-5.2153909206e-01,3.9523750544e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4414048195e-01,-1.3929722831e-02,-6.4953804016e-02,2.0353274047e-01,-6.9462589920e-02,-9.8959403113e-04,-3.3696502447e-02,3.5794124007e-02,2.8397103772e-02,2.2763788700e-02,-5.9311407804e-01,2.6568871737e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2102813721e-01,-1.8207920715e-02,-1.0497379117e-02,4.3790513882e-04,-5.7413754985e-04,-5.6738056242e-02,-5.2035633475e-02,2.1661896259e-02,-1.9794907421e-03,3.3475596458e-02,5.8711457253e-01,1.3344946504e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1887181997e-01,-1.9103851169e-02,2.7685987297e-03,1.0180566460e-02,-4.9017765559e-03,-8.6367744952e-03,-7.3734961450e-02,3.4035589546e-02,2.0063383505e-02,2.6483563706e-02,5.8308672905e-01,1.3058863580e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9793117046e-01,-9.5171874762e-01,-1.0000817776e+00,1.4000368118e+00,-1.0040220022e+00,8.9799928665e-01,1.0345728397e+00,-2.1646580100e-01,-1.2684363127e+00,-1.3013813496e+00,-7.5509446859e-01,2.0290549099e-01
