atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0564343929e+00,-1.4090900421e+00,-2.1493289620e-02,-2.6568033695e+00,-1.5308858156e+00,1.5100947618e+00,-1.3949507475e+00,2.3091585636e+00,1.0852036476e+00,-1.6264054775e+00,-9.1295510530e-01,7.9034730792e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2138515711e+00,-2.2398287430e-02,-1.2193134055e-02,-1.0025869124e-02,-1.1015995406e-02,-7.4192255735e-02,2.4254681543e-02,-5.8381762356e-02,1.5784444287e-02,2.5257984176e-02,5.4277819395e-01,1.0002243519e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2098262310e+00,-1.4447211288e-02,5.4634856060e-03,-9.9927168339e-03,-2.2210467141e-03,-4.6584166586e-02,5.1554657519e-02,-2.3853959516e-02,2.2079680115e-02,2.8502713889e-02,5.4005336761e-01,1.0231851041e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2843971252e-01,-6.7076124251e-02,1.3451616466e-01,-3.6225968599e-01,-2.1851735190e-02,-8.1400044262e-02,9.4065576792e-02,-6.6320615588e-05,2.1510755643e-02,6.5665602684e-02,-3.6902126670e-01,2.3263427615e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8024852276e-01,-4.6354550868e-02,1.0410771519e-01,-1.5829674900e-02,1.1242134869e-01,2.5759688020e-01,2.3760841787e-01,-1.0956201702e-01,-5.7743150741e-02,1.9773289561e-01,-2.4507355690e-01,1.3541111350e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9652351141e-01,-3.6928262562e-02,7.3551818728e-02,4.7031290829e-02,8.8996805251e-02,3.2884544134e-01,1.9792692363e-01,3.9426147938e-02,-3.4923315048e-01,1.1689438671e-01,-2.8780964017e-01,2.8310868144e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9432102442e-01,-1.1657478288e-02,-6.5264375880e-03,4.2350674048e-03,-1.1652894318e-02,3.5900759697e-01,5.1812291145e-02,-4.3785548769e-03,9.7253933549e-02,1.7235971987e-01,-5.3238153458e-01,3.0645197630e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7031829357e-01,-1.6356877983e-02,-1.8415430561e-02,-1.4641104266e-02,7.4934244156e-02,6.0670528561e-02,3.1769874692e-01,-2.3645856977e-01,3.1284570694e-01,2.7726517990e-02,-4.7493994236e-01,3.0113959312e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7010961771e-01,-3.7155174650e-03,6.4540905878e-03,4.8639133573e-02,7.0831999183e-02,1.7082050443e-01,3.7140032649e-01,-2.0603351295e-02,-6.4020194113e-03,1.9987699389e-01,-4.7429949045e-01,3.5178285837e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9646899700e-01,-2.9816748574e-02,-1.0756044835e-01,3.0845117569e-01,-1.0981070250e-01,-1.9839981571e-02,-7.6392680407e-02,6.2245737761e-02,5.1966782659e-02,5.0972755998e-02,-5.3790342808e-01,2.2961747646e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2233200073e+00,-2.2593580186e-02,-1.4401653782e-02,1.5581884654e-03,-1.2620865600e-03,-7.1858398616e-02,-6.6284514964e-02,2.7771290392e-02,-4.4295536354e-03,4.0693014860e-02,5.4938304424e-01,1.0552849621e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2170428038e+00,-2.2922297940e-02,3.0828558374e-03,1.4295032248e-02,-6.9140191190e-03,-1.0323405266e-02,-9.2826500535e-02,4.2959976941e-02,2.3993548006e-02,3.1914148480e-02,5.4498594999e-01,1.0314828902e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3313217163e-01,-1.4294965267e+00,-1.4682071209e+00,2.0527453423e+00,-1.4685221910e+00,1.4141905308e+00,1.6295171976e+00,-3.3641698956e-01,-2.0160975456e+00,-2.0605099201e+00,-6.3171923161e-01,1.7870870233e-01
