atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3731299639e-01,-1.0223047733e+00,-1.8867311999e-02,-1.9904768467e+00,-1.1375795603e+00,1.0795133114e+00,-1.0063055754e+00,1.6481547356e+00,7.7046900988e-01,-1.1758097410e+00,-1.0259647369e+00,9.7534783185e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6242552996e-01,-2.2041980177e-02,-9.9357916042e-03,-7.7834883705e-03,-8.5806166753e-03,-6.5035030246e-02,2.0083997399e-02,-5.3196456283e-02,1.2945175171e-02,2.1406710148e-02,6.1569571495e-01,1.2102871388e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5869475603e-01,-1.3500588015e-02,4.2986446060e-03,-8.3920937032e-03,-1.7811266007e-03,-4.2027048767e-02,4.6679601073e-02,-2.0230710506e-02,1.9162390381e-02,2.6031207293e-02,6.1338466406e-01,1.2222859263e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2443435192e-01,-3.9485350251e-02,1.0110445321e-01,-2.5285276771e-01,-9.4919912517e-03,-4.5363847166e-02,6.3997559249e-02,8.2111544907e-03,1.1857153848e-02,5.0417017192e-02,-4.3264567852e-01,2.5479525328e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8469563723e-01,-2.8233500198e-02,7.9821951687e-02,-1.3461935334e-02,8.4220699966e-02,1.7782668769e-01,1.7157888412e-01,-7.8676119447e-02,-3.2169576734e-02,1.4009976387e-01,-3.0417737365e-01,1.5489283204e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9860759974e-01,-2.4149455130e-02,5.3644750267e-02,3.7789728492e-02,6.6778734326e-02,2.2853530943e-01,1.3711215556e-01,3.6029960960e-02,-2.5758171082e-01,8.3283610642e-02,-3.4876385331e-01,3.0412346125e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7916983366e-01,-1.1474031955e-02,-6.0047232546e-03,2.9070400633e-03,-1.1685159057e-02,2.5934821367e-01,2.7188580483e-02,-3.7238029763e-03,7.0958085358e-02,1.1721707880e-01,-5.9461277723e-01,3.3214074373e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5949743986e-01,-1.2087046169e-02,-1.2725955807e-02,-1.3230030425e-02,5.8215837926e-02,3.3087920398e-02,2.2638392448e-01,-1.7035529017e-01,2.2951550782e-01,1.6040489078e-02,-5.3695571423e-01,3.2475939393e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5937626362e-01,-1.6480241902e-04,4.2345789261e-03,3.8743663579e-02,5.4921373725e-02,1.1631155014e-01,2.6536101103e-01,-1.4175765216e-02,-1.4237161726e-02,1.4559321105e-01,-5.3635388613e-01,3.8511410356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8011337519e-01,-1.3731677085e-02,-7.0751667023e-02,2.1779732406e-01,-7.4650786817e-02,-6.4493510872e-03,-4.3146546930e-02,4.1230067611e-02,3.6758136004e-02,3.4137755632e-02,-5.9905421734e-01,2.5206488371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6798843145e-01,-1.9625227898e-02,-9.8577896133e-03,9.0239150450e-04,-7.8159337863e-04,-6.1649233103e-02,-5.5966012180e-02,2.3301349953e-02,-2.7330357116e-03,3.5823289305e-02,6.1996078491e-01,1.2557625771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6326142550e-01,-2.0495610312e-02,2.1607191302e-03,1.0660391301e-02,-5.1587652415e-03,-8.3392160013e-03,-8.0226823688e-02,3.7097223103e-02,2.1885907277e-02,2.8259580955e-02,6.1672616005e-01,1.2314108014e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2913366556e-01,-1.0500707626e+00,-1.1082780361e+00,1.5523400307e+00,-1.1067646742e+00,1.0239099264e+00,1.1813682318e+00,-2.5388741493e-01,-1.4443238974e+00,-1.4957196712e+00,-7.3883461952e-01,1.9411045313e-01
