atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9880776405e+00,-3.3724532127e+00,-3.1494848430e-02,-8.0047912598e+00,-4.4979085922e+00,3.5260195732e+00,-3.1491389275e+00,5.5460443497e+00,2.6462397575e+00,-3.7853031158e+00,-7.0788866282e-01,9.9584221840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6043016911e+00,-2.5702731684e-02,9.7130965441e-03,5.0676494837e-02,2.7029335499e-02,-2.2476200759e-01,7.3447592556e-02,-2.2103744745e-01,1.5889044851e-02,9.5070071518e-02,3.0429294705e-01,1.2057647109e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6101384163e+00,-2.0668335259e-02,1.1217929423e-02,2.2383548319e-02,1.7153248191e-02,-1.5852624178e-01,1.9002947211e-01,-9.7685158253e-02,5.2847933024e-02,1.1950469762e-01,2.9807403684e-01,1.1930056661e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8154544830e+00,-2.5257253647e-01,4.0884727240e-01,-1.2564029694e+00,-1.9221203029e-01,-1.5284539759e-01,6.7392222583e-02,9.9897645414e-02,5.4724667221e-02,1.1336198077e-04,-3.3636996150e-01,2.6908248663e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7755024433e+00,-5.1655205898e-03,4.7167396545e-01,-4.7669871710e-03,5.7022631168e-01,7.4545961618e-01,6.3179492950e-01,-2.1070112288e-01,-1.6898077726e-01,5.5691534281e-01,-2.1054229140e-01,1.3781534135e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7869826555e+00,2.3689162917e-03,4.1426253319e-01,1.3286760449e-01,4.4206595421e-01,8.4926289320e-01,5.3458023071e-01,1.1819613725e-01,-9.1393601894e-01,3.3881694078e-01,-2.5750604272e-01,3.5050585866e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8979120255e+00,3.7260733545e-02,-9.5319943503e-03,1.3876260258e-02,7.2860256769e-03,9.1809177399e-01,1.8527561426e-01,-1.0040687397e-02,2.3797364533e-01,4.5886167884e-01,-5.0631374121e-01,3.7731403112e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8753625154e+00,2.7132533491e-02,-1.2868282199e-01,2.0253052935e-03,4.1200709343e-01,1.4879617095e-01,8.2592517138e-01,-5.7758980989e-01,7.9585695267e-01,1.1449967325e-01,-4.4702103734e-01,3.7493240833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8766551018e+00,3.1372521073e-02,5.9314828366e-02,2.0639657974e-01,4.1418978572e-01,4.2503505945e-01,9.5321583748e-01,-7.3712274432e-02,1.6616486013e-02,5.3636735678e-01,-4.4611331820e-01,4.2219731212e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9005794525e+00,-1.8091171980e-01,-4.0255588293e-01,1.0282945633e+00,-4.3127191067e-01,-2.7652425691e-02,-9.9898807704e-02,9.2396326363e-02,1.4471895993e-02,-4.0333557874e-02,-5.2087563276e-01,2.6852363348e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5891153812e+00,-4.3966110796e-02,3.8345046341e-02,-2.9707241803e-02,1.5859438106e-02,-2.0498403907e-01,-2.4053981900e-01,1.0178298503e-01,2.2877421230e-02,1.5035128593e-01,3.1495103240e-01,1.2311505526e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5993151665e+00,-3.7476662546e-02,1.8125422299e-02,-3.6034569144e-02,1.8273811787e-02,-6.2836848199e-02,-2.7245822549e-01,1.2259407341e-01,9.0276151896e-02,1.3002279401e-01,3.0782160163e-01,1.1952763796e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8565135002e+00,-3.3372581005e+00,-4.5447506905e+00,6.4404139519e+00,-4.5115175247e+00,3.4214320183e+00,3.8703439236e+00,-7.6689678431e-01,-4.8028321266e+00,-4.8837423325e+00,-4.1180929542e-01,2.0853732526e-01
