atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0173703432e-01,-1.1686850786e+00,-1.8133893609e-02,-2.2000343800e+00,-1.2608221769e+00,1.2298047543e+00,-1.1344708204e+00,1.8459341526e+00,8.5763937235e-01,-1.3064558506e+00,-9.9809974432e-01,9.4086535275e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0329986811e+00,-2.1685834974e-02,-1.0462390259e-02,-7.0161554031e-03,-8.5477316752e-03,-6.3362509012e-02,2.2643959150e-02,-5.1028154790e-02,1.3695519418e-02,2.2223265842e-02,5.8654570580e-01,1.1423299462e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0290390253e+00,-1.3319605961e-02,5.1047699526e-03,-7.9242968932e-03,-1.1857743375e-03,-4.2901001871e-02,4.5107547194e-02,-2.1920526400e-02,1.8310658634e-02,2.6087731123e-02,5.8392792940e-01,1.1599985510e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7786514759e-01,-4.7347016633e-02,1.1275192350e-01,-2.9585167766e-01,-1.1772408150e-02,-5.7400401682e-02,7.4446320534e-02,8.6780246347e-03,1.0925530456e-02,5.5919002742e-02,-3.9658638835e-01,2.4581383169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3838720322e-01,-3.0205778778e-02,9.6245385706e-02,-9.4628985971e-03,1.0325980932e-01,2.0940400660e-01,1.9874626398e-01,-9.0684741735e-02,-4.0901619941e-02,1.6049647331e-01,-2.7495482564e-01,1.4667133987e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5232241154e-01,-2.5120841339e-02,6.7302331328e-02,3.6681197584e-02,7.9207234085e-02,2.6728957891e-01,1.6211658716e-01,3.6606736481e-02,-2.9223918915e-01,9.7945161164e-02,-3.1797885895e-01,2.9754388332e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3544937372e-01,-8.8459830731e-03,-5.8431713842e-03,4.5269671828e-03,-9.2435488477e-03,2.9558977485e-01,3.6915410310e-02,-4.5004431158e-03,8.0473892391e-02,1.3728578389e-01,-5.6105661392e-01,3.2185965776e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1558171511e-01,-8.8110361248e-03,-1.7414921895e-02,-1.1045031250e-02,6.7345865071e-02,4.3776236475e-02,2.6230505109e-01,-1.9512045383e-01,2.5994238257e-01,2.1079486236e-02,-5.0522613525e-01,3.2241970301e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1581196785e-01,3.3938863780e-03,6.6273943521e-03,4.2352747172e-02,6.6354364157e-02,1.3647700846e-01,3.0613183975e-01,-1.6874786466e-02,-1.0520404205e-02,1.6710865498e-01,-5.0569146872e-01,3.8272231817e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3684942722e-01,-1.7037196085e-02,-8.4694415331e-02,2.5313541293e-01,-8.4361083806e-02,-1.2419542298e-02,-5.3871180862e-02,4.8585921526e-02,4.3136071414e-02,3.8364890963e-02,-5.6585949659e-01,2.4265535176e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0398097038e+00,-1.9948584959e-02,-9.7220456228e-03,8.2057615509e-04,-7.3820818216e-04,-5.9839975089e-02,-5.8633811772e-02,2.4647988379e-02,-1.5642622020e-03,3.5954650491e-02,5.9121531248e-01,1.1971268803e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0348322392e+00,-2.0453974605e-02,2.5269184262e-03,1.0309917852e-02,-4.9754595384e-03,-1.1356139556e-02,-7.9867847264e-02,3.6780942231e-02,2.0945928991e-02,2.9144132510e-02,5.8779954910e-01,1.1715983599e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8881227970e-01,-1.1977956295e+00,-1.2236112356e+00,1.7104673386e+00,-1.2215069532e+00,1.1564192772e+00,1.3452676535e+00,-2.8707015514e-01,-1.6182576418e+00,-1.6638625860e+00,-7.1064662933e-01,1.8793557584e-01
