atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5609996319e-01,-1.0914624929e+00,-2.3853534833e-02,-2.1059570312e+00,-1.1970756054e+00,1.1203211546e+00,-1.0526901484e+00,1.7143313885e+00,7.9936045408e-01,-1.2202298641e+00,-1.0254499912e+00,8.7784886360e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6538680792e-01,-2.1026540548e-02,-9.6183950081e-03,-7.2770668194e-03,-8.1572905183e-03,-6.4518377185e-02,2.0562637597e-02,-5.2716564387e-02,1.3134346344e-02,2.1439852193e-02,6.0879307985e-01,1.2110473216e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6310800314e-01,-1.2700775638e-02,4.1863918304e-03,-8.1805372611e-03,-1.7654860858e-03,-4.1704453528e-02,4.5999620110e-02,-2.0532893017e-02,1.8601860851e-02,2.5942150503e-02,6.0688555241e-01,1.2316489220e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4626407623e-01,-4.0118347853e-02,9.9769949913e-02,-2.5204819441e-01,-1.2797063217e-02,-3.7386279553e-02,6.2092885375e-02,8.1850867718e-03,8.3825644106e-03,5.0961017609e-02,-4.5525598526e-01,2.5640225410e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0561627150e-01,-2.8151402250e-02,7.9239025712e-02,-1.3497102074e-02,8.6090922356e-02,1.8290711939e-01,1.7521567643e-01,-8.4391951561e-02,-3.4390900284e-02,1.4220602810e-01,-3.2876771688e-01,1.6402025521e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1956954002e-01,-2.3952379823e-02,5.4473381490e-02,3.6421436816e-02,6.6131629050e-02,2.3648425937e-01,1.4059177041e-01,3.1351517886e-02,-2.6258537173e-01,8.2078844309e-02,-3.7213903666e-01,2.9966679215e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0344346762e-01,-1.1662842706e-02,-6.5109054558e-03,3.2166477758e-03,-1.3036420569e-02,2.6254570484e-01,2.8904553503e-02,-2.3830211721e-03,7.3021546006e-02,1.2226348370e-01,-6.1963969469e-01,3.4260356426e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8305492401e-01,-1.2041197158e-02,-1.3076431118e-02,-1.2494952418e-02,5.7539600879e-02,3.8137786090e-02,2.3209309578e-01,-1.7510245740e-01,2.3176245391e-01,1.5103412792e-02,-5.6187069416e-01,3.1270292401e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8281072378e-01,1.0181206744e-04,4.7464030795e-03,3.8388378918e-02,5.4509248585e-02,1.2157776952e-01,2.7242803574e-01,-1.4165103436e-02,-1.1549577117e-02,1.4619241655e-01,-5.6099063158e-01,3.8381263614e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0440411568e-01,-1.3765715994e-02,-7.1586593986e-02,2.1706472337e-01,-7.6772540808e-02,-3.3329264261e-03,-3.6084759980e-02,3.7531893700e-02,4.0886972100e-02,3.6962229759e-02,-6.2377262115e-01,2.5265714526e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7146809101e-01,-1.9451197237e-02,-9.4415508211e-03,1.4249262167e-03,-1.0243667057e-03,-6.2456477433e-02,-5.7555414736e-02,2.4010937661e-02,-2.5971881114e-03,3.6485552788e-02,6.1363422871e-01,1.2691320479e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6728271246e-01,-1.9966609776e-02,1.7901714891e-03,1.0366541333e-02,-5.0273537636e-03,-8.7966816500e-03,-8.0478005111e-02,3.7186764181e-02,2.1913681179e-02,2.8558222577e-02,6.1021226645e-01,1.2438903749e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4475944042e-01,-1.1135547161e+00,-1.1692769527e+00,1.6408482790e+00,-1.1609723568e+00,1.0595374107e+00,1.2295103073e+00,-2.6202097535e-01,-1.5001571178e+00,-1.5484042168e+00,-7.3666936159e-01,1.9609050453e-01
