atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4314002991e+00,-2.3173592091e+00,-3.8959663361e-02,-4.9490513802e+00,-2.8032569885e+00,2.5855617523e+00,-2.3298521042e+00,3.8901822567e+00,1.7940831184e+00,-2.7067444324e+00,-7.7543729544e-01,7.2081752121e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0421383381e+00,-3.0741371214e-02,-9.8375277594e-03,-1.3348296285e-02,-1.2627041899e-02,-1.3030980527e-01,4.3233174831e-02,-1.1057144403e-01,2.2585064173e-02,4.8146948218e-02,3.6440294981e-01,9.9624596536e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0406222343e+00,-2.0463941619e-02,3.6947818007e-03,-1.5984859318e-02,-6.2877675518e-03,-8.2522049546e-02,9.7230859101e-02,-4.6429883689e-02,3.4657709301e-02,5.8052003384e-02,3.6210727692e-01,1.0219035298e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2088189125e+00,-1.1418583989e-01,2.0677393675e-01,-5.9419625998e-01,-4.4147163630e-02,-1.5353994071e-01,1.3915269077e-01,-1.4023642056e-02,1.1922127567e-02,1.1291368306e-01,-2.7605789900e-01,2.1362751722e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1641995907e+00,-4.4449970126e-02,1.7617993057e-01,-2.1049626172e-02,1.9399771094e-01,4.2648541927e-01,3.8153570890e-01,-1.6185617447e-01,-8.7720923126e-02,3.3111530542e-01,-1.7342177033e-01,1.1452787369e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1825575829e+00,-3.9753027260e-02,1.3910838962e-01,7.5618579984e-02,1.6782836616e-01,5.4864579439e-01,3.2801377773e-01,9.4091013074e-02,-5.8392810822e-01,1.8784219027e-01,-2.1628829837e-01,2.4716657400e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2962263823e+00,-2.3168047890e-02,-7.2518587112e-03,7.0005920716e-03,-6.3165738247e-03,6.2425339222e-01,9.3142122030e-02,-7.1177165955e-04,1.7233684659e-01,3.0635356903e-01,-4.7104525566e-01,3.3608865738e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2669998407e+00,-1.9967895001e-02,-3.6985259503e-02,-1.7963137478e-02,1.4643801749e-01,9.3197785318e-02,5.3091388941e-01,-4.1934299469e-01,5.2927064896e-01,5.5504716933e-02,-4.0784862638e-01,2.6845717430e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2667520046e+00,-6.5219802782e-03,1.3166889548e-02,8.5040338337e-02,1.3489954174e-01,2.7484324574e-01,6.2693464756e-01,-2.1667873487e-02,-4.7023370862e-03,3.4824556112e-01,-4.0745225549e-01,3.6046752334e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2865760326e+00,-7.2777345777e-02,-1.8273591995e-01,5.0863784552e-01,-1.8712310493e-01,-4.7523092479e-02,-1.2766969204e-01,9.7181767225e-02,1.0156150907e-01,8.2950368524e-02,-4.5180085301e-01,2.1543759108e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0457806587e+00,-3.5447273403e-02,-1.6638420522e-02,7.1254465729e-03,-4.0811453946e-03,-1.2732121348e-01,-1.2799669802e-01,5.3852714598e-02,-8.8210863760e-04,7.8856818378e-02,3.7139070034e-01,1.0428784043e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0451762676e+00,-3.2807189971e-02,-1.2549196836e-03,1.9594011828e-02,-9.6714096144e-03,-2.5064183399e-02,-1.6362197697e-01,7.4981108308e-02,4.6661738306e-02,6.4093142748e-02,3.6776900291e-01,1.0213083774e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3060119152e+00,-2.3064024448e+00,-2.7282259464e+00,3.8433518410e+00,-2.7007625103e+00,2.3677530289e+00,2.7540993690e+00,-5.8691167831e-01,-3.3447551727e+00,-3.4364473820e+00,-4.9812859297e-01,1.5693336725e-01
