atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4236431122e-01,-9.6868407726e-01,-5.8419983834e-03,-1.8908369541e+00,-1.0858702660e+00,1.0521832705e+00,-9.6301490068e-01,1.5638296604e+00,7.1594840288e-01,-1.1024506092e+00,-1.0397031307e+00,1.0876293480e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8699480295e-01,-2.1134417504e-02,-9.9390447140e-03,-6.8795308471e-03,-8.0883800983e-03,-6.4657524228e-02,2.1627472714e-02,-5.2046515048e-02,1.3981989585e-02,2.1591963246e-02,6.4248687029e-01,1.2145116925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8381620646e-01,-1.3022270054e-02,4.7549628653e-03,-8.0704297870e-03,-1.2798514217e-03,-4.3010678142e-02,4.5501526445e-02,-2.1155517548e-02,1.8974484876e-02,2.5954768062e-02,6.4058035612e-01,1.2264251709e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2923359871e-01,-3.9379391819e-02,1.0417687148e-01,-2.5410059094e-01,-7.1831918322e-03,-4.5099373907e-02,5.9851486236e-02,8.7541826069e-03,1.2564382516e-02,4.5818671584e-02,-4.4363015890e-01,2.5716525316e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9104740620e-01,-2.5924682617e-02,7.8388094902e-02,-1.0244254023e-02,8.4854617715e-02,1.6347694397e-01,1.6272874177e-01,-7.9890131950e-02,-2.5984287262e-02,1.3095329702e-01,-3.2013493776e-01,1.5828999877e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0486614704e-01,-2.2839915007e-02,5.4692298174e-02,3.2696567476e-02,6.5585784614e-02,2.1558214724e-01,1.2785710394e-01,3.4725271165e-02,-2.5040626526e-01,7.5123608112e-02,-3.6446565390e-01,3.0560120940e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8527257442e-01,-1.2133986689e-02,-5.6336438283e-03,3.6928786431e-03,-1.0218004696e-02,2.4781797826e-01,2.1932290867e-02,-2.7102159802e-03,6.8284437060e-02,1.1134596914e-01,-6.0944300890e-01,3.2623714209e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6564935446e-01,-1.1281169951e-02,-1.3742270879e-02,-9.9402507767e-03,5.6043747813e-02,2.6102650911e-02,2.1287563443e-01,-1.6479603946e-01,2.1924689412e-01,1.0929744691e-02,-5.5210667849e-01,3.2343021035e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6545689106e-01,4.6834850218e-04,4.8297238536e-03,3.6429859698e-02,5.4177954793e-02,1.0741592199e-01,2.5084280968e-01,-1.0828172788e-02,-1.8614076078e-02,1.3764926791e-01,-5.5127793550e-01,3.8744059205e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8480682373e-01,-1.4203457162e-02,-6.8877227604e-02,2.1775124967e-01,-7.2504661977e-02,-7.5188530609e-03,-4.1783437133e-02,4.0772594512e-02,3.3263590187e-02,3.1655848026e-02,-6.0985648632e-01,2.5480303168e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9452751875e-01,-1.9166424870e-02,-9.8572457209e-03,6.2032224378e-04,-6.4232898876e-04,-6.1421252787e-02,-5.7742591947e-02,2.4172201753e-02,-2.6052917819e-03,3.5896591842e-02,6.4801937342e-01,1.2661622465e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8930138350e-01,-1.9821718335e-02,2.5276415981e-03,1.0356102139e-02,-4.9963388592e-03,-1.0013209656e-02,-8.0676093698e-02,3.7262968719e-02,2.1063573658e-02,2.8511011973e-02,6.4449787140e-01,1.2411645800e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3525381088e-01,-9.9263095856e-01,-1.0482828617e+00,1.4698568583e+00,-1.0595027208e+00,9.8335641623e-01,1.1510322094e+00,-2.4885870516e-01,-1.3579913378e+00,-1.4007241726e+00,-7.5435870886e-01,2.0613703132e-01
