atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1613656282e-01,-1.1120969057e+00,-2.0977891982e-02,-2.1590662003e+00,-1.2298693657e+00,1.1964019537e+00,-1.1032339334e+00,1.7644146681e+00,8.0068248510e-01,-1.2430957556e+00,-1.0242102146e+00,8.7020993233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0359190702e+00,-2.1856861189e-02,-1.0113162920e-02,-8.1923110411e-03,-8.8568283245e-03,-6.7002683878e-02,2.2191835567e-02,-5.3470365703e-02,1.4386909083e-02,2.2407516837e-02,6.0350185633e-01,1.1123285443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0327386856e+00,-1.3449396007e-02,4.4796937145e-03,-8.8767446578e-03,-1.9033502322e-03,-4.4779583812e-02,4.7562073916e-02,-2.1977471188e-02,2.0425364375e-02,2.6532903314e-02,6.0159158707e-01,1.1274933070e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7841237783e-01,-3.6905881017e-02,1.0392072052e-01,-2.6231199503e-01,-8.9095244184e-03,-4.9787167460e-02,6.5969154239e-02,6.5671796910e-03,8.2398010418e-03,5.0796393305e-02,-3.9988082647e-01,2.4812377989e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3988304138e-01,-2.4240842089e-02,8.4491886199e-02,-1.1177966371e-02,9.1682352126e-02,1.9258575141e-01,1.8382477760e-01,-8.5788123310e-02,-3.8944803178e-02,1.4743582904e-01,-2.8339934349e-01,1.5328864753e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5418469906e-01,-2.1530594677e-02,5.9611059725e-02,3.5101670772e-02,7.1189165115e-02,2.4221469462e-01,1.4864021540e-01,3.2761577517e-02,-2.6484486461e-01,8.6735181510e-02,-3.2602152228e-01,2.9325965047e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3928654194e-01,-8.9109782130e-03,-6.3291643746e-03,3.2654744573e-03,-1.1664625257e-02,2.6737165451e-01,3.2035008073e-02,-3.1315726228e-03,7.4819199741e-02,1.2522970140e-01,-5.6953930855e-01,3.2180672884e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1890300512e-01,-7.8852232546e-03,-1.5351583250e-02,-1.0580776259e-02,6.0662217438e-02,3.9797253907e-02,2.3840662837e-01,-1.7798720300e-01,2.3353514075e-01,1.9005963579e-02,-5.1327604055e-01,3.1102955341e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1914356947e-01,4.4230888598e-03,5.5621736683e-03,3.9235375822e-02,5.8544792235e-02,1.2474490702e-01,2.7912318707e-01,-1.5908079222e-02,-8.0409934744e-03,1.5000891685e-01,-5.1381224394e-01,3.7640342116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3928850889e-01,-1.0650759563e-02,-7.3523417115e-02,2.2676946223e-01,-7.5537204742e-02,-1.0252521373e-02,-4.6387016773e-02,4.2652096599e-02,4.1728928685e-02,3.5855043679e-02,-5.7092702389e-01,2.4552030861e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0448490381e+00,-2.0665926859e-02,-1.1317206547e-02,1.4606737532e-03,-1.1057310039e-03,-6.5530255437e-02,-6.1660021544e-02,2.5891270489e-02,-3.7916586734e-03,3.7390984595e-02,6.0910469294e-01,1.1657771468e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0389764309e+00,-2.1175462753e-02,2.2592712194e-03,1.1719405651e-02,-5.6753624231e-03,-1.0140765458e-02,-8.5465714335e-02,3.9544962347e-02,2.1673219278e-02,2.9366245493e-02,6.0547161102e-01,1.1426971853e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0189561844e-01,-1.1291329861e+00,-1.1903715134e+00,1.6717536449e+00,-1.1811337471e+00,1.1017994881e+00,1.2925999165e+00,-2.8214097023e-01,-1.5193523169e+00,-1.5747300386e+00,-7.3942369223e-01,1.9413308799e-01
