atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8424130678e-01,-1.2001957893e+00,-2.3105377331e-02,-2.2900547981e+00,-1.3179535866e+00,1.2555372715e+00,-1.1729996204e+00,1.9231317043e+00,9.1138249636e-01,-1.3622955084e+00,-9.8272758722e-01,9.3153126538e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1094243526e+00,-2.3177988827e-02,-1.3619110920e-02,-8.6966808885e-03,-1.1038273573e-02,-7.2754561901e-02,2.8220823035e-02,-5.6841894984e-02,1.7197927460e-02,2.6282409206e-02,5.8104288578e-01,1.0326174647e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1065165997e+00,-1.4229211025e-02,6.9047794677e-03,-1.0112535208e-02,-1.3498350745e-03,-5.0324063748e-02,4.8317980021e-02,-2.6122786105e-02,2.1922068670e-02,2.8183480725e-02,5.7866144180e-01,1.0446248204e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3890775442e-01,-4.7954361886e-02,1.1947895586e-01,-3.1657165289e-01,-1.6558088362e-02,-7.3345892131e-02,8.3779543638e-02,4.3765916489e-03,1.9810656086e-02,5.8054409921e-02,-3.7251016498e-01,2.3334047198e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9526273012e-01,-2.6112399995e-02,9.9163897336e-02,-9.2141032219e-03,1.0723934323e-01,2.0879715681e-01,2.0082773268e-01,-8.7825924158e-02,-3.5347845405e-02,1.6344124079e-01,-2.4986715615e-01,1.4917489886e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1041524410e-01,-2.0919721574e-02,7.1925975382e-02,3.6408789456e-02,8.2579337060e-02,2.7019357681e-01,1.5755258501e-01,4.5249138027e-02,-3.0815675855e-01,9.5421761274e-02,-2.9284894466e-01,2.8001868725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0004262924e-01,-2.6520276442e-03,-6.5431185067e-03,5.1942784339e-03,-9.6323247999e-03,3.1522092223e-01,3.1310401857e-02,-5.4662199691e-03,8.5830807686e-02,1.4043939114e-01,-5.3438729048e-01,3.0643212795e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7886152267e-01,-4.1792653501e-03,-2.0330784842e-02,-9.3600237742e-03,7.1948163211e-02,3.5456631333e-02,2.6639416814e-01,-2.0687472820e-01,2.7637910843e-01,1.7759952694e-02,-4.7935572267e-01,2.9474493861e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7917546034e-01,7.8924801201e-03,8.3047701046e-03,4.3440621346e-02,7.1722500026e-02,1.3551792502e-01,3.1426244974e-01,-1.2374802493e-02,-1.9747469574e-02,1.7702826858e-01,-4.8012334108e-01,3.6104547977e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0195075274e-01,-1.6334220767e-02,-9.3505233526e-02,2.7239340544e-01,-9.3931309879e-02,-1.5595030971e-02,-6.7759692669e-02,5.6204888970e-02,4.2450532317e-02,3.9661299437e-02,-5.3982424736e-01,2.3167409003e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1173200607e+00,-2.0622342825e-02,-1.5261822380e-02,-3.7907870137e-04,-3.3855493530e-04,-6.6330119967e-02,-6.5448679030e-02,2.7643667534e-02,-3.1413361430e-03,3.8629848510e-02,5.8737510443e-01,1.0767325759e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1124135256e+00,-2.1594643593e-02,5.0267670304e-03,1.4250934124e-02,-6.8251881748e-03,-1.3931090944e-02,-8.9749962091e-02,4.1387159377e-02,2.1636053920e-02,3.1733982265e-02,5.8325570822e-01,1.0533644259e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6327451468e-01,-1.2294775248e+00,-1.2816691399e+00,1.7982946634e+00,-1.2782202959e+00,1.2035614252e+00,1.3890241385e+00,-2.8849086165e-01,-1.7018955946e+00,-1.7415565252e+00,-6.9674873352e-01,1.8341565132e-01
