atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9820579290e-01,-9.3686825037e-01,-1.2106383219e-02,-1.7975906134e+00,-1.0278906822e+00,9.5195472240e-01,-8.8726389408e-01,1.4483618736e+00,6.8709713221e-01,-1.0242071152e+00,-1.0631744862e+00,1.1040822417e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1993135214e-01,-2.1220088005e-02,-9.3218525872e-03,-6.5519972704e-03,-7.5698681176e-03,-5.9987835586e-02,2.0048672333e-02,-4.9073580652e-02,1.2054048479e-02,2.0296728238e-02,6.1604231596e-01,1.2672820687e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1830927134e-01,-1.3018148951e-02,4.6261809766e-03,-8.0053973943e-03,-1.3435076689e-03,-4.0148213506e-02,4.2272858322e-02,-1.9570849836e-02,1.7694773152e-02,2.3835506290e-02,6.1379873753e-01,1.2678322196e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9525263309e-01,-3.6501947790e-02,9.5999874175e-02,-2.3765911162e-01,-9.0731503442e-03,-3.2893240452e-02,5.3019911051e-02,1.7599403858e-02,1.1151634157e-02,3.8175698370e-02,-4.3889677525e-01,2.6627874374e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5604696274e-01,-2.3012377322e-02,7.4102893472e-02,-9.5733739436e-03,7.9422511160e-02,1.6081538796e-01,1.5294905007e-01,-6.9410726428e-02,-3.0612308532e-02,1.2477145344e-01,-2.9695168138e-01,1.6577951610e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6898093224e-01,-2.0604804158e-02,5.0187774003e-02,2.9835889116e-02,6.0558538884e-02,2.0373225212e-01,1.2565849721e-01,3.0875544995e-02,-2.2690325975e-01,7.4182704091e-02,-3.4259989858e-01,3.1409916282e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4176470041e-01,-8.5051972419e-03,-4.6326746233e-03,3.6431518383e-03,-7.8393071890e-03,2.3015065491e-01,3.0121546239e-02,-3.1503986102e-03,6.4090810716e-02,1.0843855888e-01,-5.8835911751e-01,3.4081831574e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2399500608e-01,-9.3503911048e-03,-1.2274795212e-02,-9.3214008957e-03,5.2419681102e-02,3.1646855175e-02,2.0402258635e-01,-1.5153409541e-01,2.0156084001e-01,1.6852639616e-02,-5.3084295988e-01,3.3273008466e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2351596355e-01,2.1741038654e-03,4.6364809386e-03,3.3522997051e-02,5.1710415632e-02,1.0374953598e-01,2.3778979480e-01,-1.3530972414e-02,-9.1840680689e-03,1.2974722683e-01,-5.2928519249e-01,3.9689958096e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4422357082e-01,-1.4025775716e-02,-6.5135270357e-02,2.0371903479e-01,-6.9589473307e-02,-9.2608935665e-04,-3.2880451530e-02,3.5231076181e-02,2.8019471094e-02,2.1623343229e-02,-5.9957438707e-01,2.6557090878e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2422473431e-01,-1.8567217514e-02,-1.0787026025e-02,4.1114169289e-04,-5.7066651061e-04,-5.7234458625e-02,-5.2500855178e-02,2.1867934614e-02,-2.1616497543e-03,3.3621769398e-02,6.2180197239e-01,1.3101603091e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2114150524e-01,-1.9569523633e-02,2.8169285506e-03,1.0338799097e-02,-4.9775629304e-03,-8.7951468304e-03,-7.4674978852e-02,3.4478884190e-02,2.0133396611e-02,2.6683298871e-02,6.1745709181e-01,1.2801939249e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0329588652e-01,-9.4962525368e-01,-9.9577337503e-01,1.3932061195e+00,-1.0000902414e+00,8.9760494232e-01,1.0349171162e+00,-2.1630257368e-01,-1.2678625584e+00,-1.3003147840e+00,-7.8175693750e-01,2.0206269622e-01
