atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2236555815e+00,-1.7466775179e+00,-1.0686778463e-02,-3.4153819084e+00,-1.9496833086e+00,2.0166275501e+00,-1.8117023706e+00,2.9269757271e+00,1.2774918079e+00,-2.0679705143e+00,-8.1959491968e-01,6.4309276640e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5950667858e+00,-2.4545032531e-02,-1.5100185759e-02,-1.0197415017e-02,-1.2620607391e-02,-9.7971439362e-02,2.8990659863e-02,-8.0824315548e-02,1.8823092803e-02,3.2900173217e-02,4.4732385874e-01,9.9039770663e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5924975872e+00,-1.6559708863e-02,7.1561327204e-03,-1.0997006670e-02,-1.8122735200e-03,-5.9952046722e-02,7.0778273046e-02,-3.1538967043e-02,2.6677904651e-02,4.0931798518e-02,4.4460168481e-01,1.0249885172e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0131012201e+00,-7.9917892814e-02,1.7842261493e-01,-4.7616770864e-01,-3.5469278693e-02,-1.0931964219e-01,1.2179919332e-01,-1.8370361999e-02,1.8294887617e-02,1.1581517756e-01,-3.4141716361e-01,2.2326724231e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6071922779e-01,-4.3757632375e-02,1.4876982570e-01,-2.1827999502e-02,1.6459654272e-01,3.6386504769e-01,3.2712110877e-01,-1.3826651871e-01,-7.9107016325e-02,2.7631440759e-01,-2.1649181843e-01,1.2318028510e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7983580828e-01,-3.5109177232e-02,1.0702712834e-01,6.5790824592e-02,1.2799042463e-01,4.3817985058e-01,2.6745533943e-01,6.3723772764e-02,-4.7748178244e-01,1.6753999889e-01,-2.6290714741e-01,2.5693005323e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0887913704e+00,-7.8319525346e-03,-8.3968946710e-03,5.6934184395e-03,-1.3229580596e-02,4.7472524643e-01,5.3469669074e-02,-2.9509139713e-03,1.3042485714e-01,2.1940223873e-01,-5.1439219713e-01,3.0146855116e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0606794357e+00,-1.1932201684e-02,-2.8230769560e-02,-2.0183248445e-02,1.1343988031e-01,6.9148406386e-02,4.2496031523e-01,-3.1533306837e-01,4.2878347635e-01,3.8633778691e-02,-4.5197331905e-01,2.8742837906e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0599275827e+00,1.5085309278e-03,1.0074580088e-02,7.4011258781e-02,1.0710482299e-01,2.2522555292e-01,5.0278985500e-01,-3.0496716499e-02,-1.3249278069e-02,2.7700790763e-01,-4.5016309619e-01,3.4812825918e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0842902660e+00,-3.8835201412e-02,-1.4261108637e-01,4.0383595228e-01,-1.4979784191e-01,-3.1354587525e-02,-1.0033752024e-01,9.0373806655e-02,8.2262635231e-02,9.3495421112e-02,-5.0576496124e-01,2.2409565747e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6033062935e+00,-2.7383036911e-02,-1.3871884905e-02,2.1160051692e-03,-1.5195534797e-03,-9.7806230187e-02,-9.0347483754e-02,3.7833053619e-02,-5.7409340516e-03,5.5648300797e-02,4.5381528139e-01,1.0453922302e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5982773304e+00,-2.6361836120e-02,3.7238320801e-03,1.5548332594e-02,-7.5086406432e-03,-1.3270045631e-02,-1.2442754954e-01,5.7520087808e-02,3.3764913678e-02,4.3873831630e-02,4.4946971536e-01,1.0246131569e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1021546125e+00,-1.7566353083e+00,-1.8767123222e+00,2.6334846020e+00,-1.8826216459e+00,1.8210766315e+00,2.1626067162e+00,-4.9307161570e-01,-2.4904825687e+00,-2.6048898697e+00,-5.5002164841e-01,1.6372027993e-01
