atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1272333860e-01,-9.4538265467e-01,-1.3576939702e-02,-1.8123095036e+00,-1.0372934341e+00,9.6176671982e-01,-8.9429384470e-01,1.4594526291e+00,6.9010120630e-01,-1.0309381485e+00,-1.0593204498e+00,9.7238153219e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2297446728e-01,-2.0797485486e-02,-9.1667631641e-03,-6.7806886509e-03,-7.6411399059e-03,-6.0529682785e-02,1.9635530189e-02,-4.8966001719e-02,1.2621182017e-02,1.9854422659e-02,6.5440028906e-01,1.1607798189e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2135614157e-01,-1.2758401223e-02,4.4548097067e-03,-8.0573502928e-03,-1.4652101090e-03,-3.9701748639e-02,4.2360581458e-02,-1.8950955942e-02,1.8043700606e-02,2.3543864489e-02,6.5206998587e-01,1.1665989459e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9650897980e-01,-3.6230541766e-02,9.5421455801e-02,-2.4146293104e-01,-9.5711657777e-03,-3.6264922470e-02,5.5331185460e-02,1.3933509588e-02,1.1104239151e-02,4.1260350496e-02,-4.2059969902e-01,2.5205403566e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6236475706e-01,-2.2910088301e-02,7.6282158494e-02,-1.0493003763e-02,8.1355713308e-02,1.6367211938e-01,1.5544740856e-01,-7.1958228946e-02,-3.0017595738e-02,1.2579432130e-01,-3.0207490921e-01,1.5412333608e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7512611151e-01,-2.0131753758e-02,5.1493596286e-02,3.1220741570e-02,6.2087707222e-02,2.0688594878e-01,1.2675516307e-01,3.0730996281e-02,-2.3206453025e-01,7.5132116675e-02,-3.4644979239e-01,2.9658752680e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4911425114e-01,-7.6855137013e-03,-4.6836370602e-03,3.6752102897e-03,-8.0036269501e-03,2.3463468254e-01,2.8569236398e-02,-3.6065510940e-03,6.4668923616e-02,1.0870942473e-01,-5.8945232630e-01,3.2774752378e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3144814968e-01,-8.3972094581e-03,-1.2756306678e-02,-9.8112802953e-03,5.3587213159e-02,3.1124934554e-02,2.0701511204e-01,-1.5468214452e-01,2.0630392432e-01,1.5396432951e-02,-5.3367370367e-01,3.1417769194e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3124912977e-01,3.1327505130e-03,4.8545873724e-03,3.4307036549e-02,5.2925109863e-02,1.0558927059e-01,2.4230502546e-01,-1.3512087055e-02,-1.0661487468e-02,1.3220918179e-01,-5.3275364637e-01,3.7824115157e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4790892601e-01,-1.3246717863e-02,-6.7988716066e-02,2.0820626616e-01,-7.1064144373e-02,-2.3159054108e-03,-3.5264637321e-02,3.6790039390e-02,3.0285783112e-02,2.5743369013e-02,-5.8611613512e-01,2.5097942352e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2798352242e-01,-1.8614228815e-02,-1.0344229639e-02,4.9811386270e-04,-5.9877516469e-04,-5.7813923806e-02,-5.2699681371e-02,2.1984158084e-02,-2.9970195610e-03,3.3218450844e-02,6.5965110064e-01,1.2056017667e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2458623648e-01,-1.9359542057e-02,2.5422195904e-03,1.0302632116e-02,-4.9695903435e-03,-8.2178022712e-03,-7.5049854815e-02,3.4725077450e-02,1.9771052524e-02,2.6046201587e-02,6.5568798780e-01,1.1795404553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1049511433e-01,-9.6520495415e-01,-1.0083299875e+00,1.4100785255e+00,-1.0118873119e+00,9.1090917587e-01,1.0500060320e+00,-2.1898727119e-01,-1.2847230434e+00,-1.3177922964e+00,-7.7355784178e-01,1.8977318704e-01
