atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4199625254e-01,-9.6347177029e-01,-1.1890016496e-02,-1.8903992176e+00,-1.0805839300e+00,1.0285480022e+00,-9.5926332474e-01,1.5488569736e+00,7.2415399551e-01,-1.0967679024e+00,-1.0457767248e+00,9.9001429975e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7429156303e-01,-2.0389849320e-02,-9.4975586981e-03,-6.8657626398e-03,-7.8994771466e-03,-6.1592075974e-02,2.0215300843e-02,-4.9656976014e-02,1.3181470335e-02,2.0266454667e-02,6.4120775461e-01,1.1907202750e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7141957283e-01,-1.2297254056e-02,4.8036789522e-03,-8.0679170787e-03,-1.3754204847e-03,-4.0507256985e-02,4.3080434203e-02,-1.9691839814e-02,1.8105668947e-02,2.4291619658e-02,6.3911569118e-01,1.2003896385e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2192738056e-01,-3.9061080664e-02,9.9663034081e-02,-2.4710950255e-01,-9.8521905020e-03,-4.0881037712e-02,6.0285661370e-02,1.3130442239e-02,1.1571344920e-02,4.4568039477e-02,-4.1322979331e-01,2.5440642238e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8534359932e-01,-2.5254914537e-02,7.9173885286e-02,-9.2440620065e-03,8.5991717875e-02,1.6969418526e-01,1.6266129911e-01,-7.5171276927e-02,-3.1313642859e-02,1.3218650222e-01,-2.8952220082e-01,1.5098717809e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9829401970e-01,-2.2058328614e-02,5.5944252759e-02,3.0835809186e-02,6.5519064665e-02,2.1631348133e-01,1.3133692741e-01,3.2157890499e-02,-2.4233847857e-01,7.7737659216e-02,-3.3276489377e-01,2.9839223623e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7435574532e-01,-9.7339674830e-03,-5.4371985607e-03,3.4957029857e-03,-9.6520856023e-03,2.4541978538e-01,2.6736445725e-02,-2.7689095587e-03,6.7978292704e-02,1.1284889281e-01,-5.7493102551e-01,3.3242586255e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5620291233e-01,-1.0040454566e-02,-1.4680550434e-02,-8.7771266699e-03,5.6648124009e-02,3.1523302197e-02,2.1462580562e-01,-1.6193401814e-01,2.1537563205e-01,1.5186872333e-02,-5.1947027445e-01,3.2117637992e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5618932247e-01,1.3666771119e-03,5.8390516788e-03,3.5548742861e-02,5.6175813079e-02,1.0995537043e-01,2.5182822347e-01,-1.3238014653e-02,-1.1813653633e-02,1.3744245470e-01,-5.1922750473e-01,3.8668838143e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7531365156e-01,-1.4806547202e-02,-6.8173289299e-02,2.1236704290e-01,-7.2768270969e-02,-4.7072749585e-03,-3.9665132761e-02,3.9409484714e-02,3.3065795898e-02,2.8718141839e-02,-5.7949399948e-01,2.5322631001e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8049432039e-01,-1.8365481868e-02,-1.0752128437e-02,5.9457268799e-04,-6.6089787288e-04,-5.9356100857e-02,-5.4867867380e-02,2.2924315184e-02,-2.8137532063e-03,3.4378442913e-02,6.4639556408e-01,1.2377975881e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7595924139e-01,-1.9055310637e-02,2.6492248289e-03,1.0563938878e-02,-5.0948872231e-03,-8.8165691122e-03,-7.6894521713e-02,3.5555105656e-02,2.0219475031e-02,2.6882238686e-02,6.4284670353e-01,1.2138608843e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3707485199e-01,-9.8273795843e-01,-1.0437186956e+00,1.4615129232e+00,-1.0477328300e+00,9.6253025532e-01,1.1181554794e+00,-2.3799699545e-01,-1.3519719839e+00,-1.3913505077e+00,-7.5972628593e-01,1.9497980177e-01
