atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1879396439e+00,-1.7637676001e+00,-2.3492328823e-02,-3.5054562092e+00,-2.0094883442e+00,1.9697852135e+00,-1.8538005352e+00,3.0224237442e+00,1.4261937141e+00,-2.1470923424e+00,-8.2133823633e-01,6.8988949060e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4677505493e+00,-2.4562159553e-02,-1.5336631797e-02,-1.0216544382e-02,-1.2245671824e-02,-9.3590974808e-02,1.8601527438e-02,-7.9603672028e-02,1.5520997345e-02,2.8101397678e-02,4.7774979472e-01,9.4430066645e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4641919136e+00,-1.5486956574e-02,7.8914631158e-03,-1.1920168065e-02,-1.3577106874e-03,-5.1039204001e-02,6.8932503462e-02,-2.3167017847e-02,2.6749351993e-02,3.7726175040e-02,4.7457963228e-01,9.6284598112e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7570073605e-01,-9.1979205608e-02,1.6824255884e-01,-4.6557185054e-01,-3.2069277018e-02,-1.3375045359e-01,1.2502057850e-01,-2.5848856196e-02,2.0281979814e-02,9.5374263823e-02,-3.3277708292e-01,2.1162290871e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2784494162e-01,-5.0959624350e-02,1.5082131326e-01,-2.1132854745e-02,1.6055077314e-01,3.4008914232e-01,3.1862714887e-01,-1.4893259108e-01,-7.1167990565e-02,2.5456392765e-01,-2.1744717658e-01,1.1753342301e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4599413872e-01,-3.8747586310e-02,1.0835542530e-01,6.4837463200e-02,1.3030043244e-01,4.2258808017e-01,2.4988751113e-01,5.4739046842e-02,-4.6976459026e-01,1.4892914891e-01,-2.6204979420e-01,2.6364547014e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0521094799e+00,-9.2635992914e-03,-8.8477553800e-03,7.9530328512e-03,-1.1292508803e-02,4.7351458669e-01,5.0958003849e-02,-5.7480335236e-03,1.2783940136e-01,2.1554633975e-01,-5.1035833359e-01,2.7942579985e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0254042149e+00,-1.5486025251e-02,-2.8913026676e-02,-1.9289400429e-02,1.1528954655e-01,6.6426299512e-02,4.1347700357e-01,-3.1523534656e-01,4.1867148876e-01,2.4435725063e-02,-4.5011106133e-01,2.8610879183e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0252746344e+00,-8.2385889255e-04,9.8058758304e-03,7.3555573821e-02,1.0976304114e-01,2.1904349327e-01,4.8924130201e-01,-2.4658128619e-02,-2.1350905299e-02,2.6583275199e-01,-4.4978770614e-01,3.5587871075e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0480659008e+00,-5.0449389964e-02,-1.4214025438e-01,3.9742925763e-01,-1.4122745395e-01,-4.5328672975e-02,-1.2020479143e-01,8.5996046662e-02,7.7865175903e-02,8.0371476710e-02,-5.0222283602e-01,2.1028085053e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4740105867e+00,-2.7025777847e-02,-1.5943344682e-02,-1.7232613172e-03,2.9842351796e-04,-9.6865206957e-02,-7.8172184527e-02,3.2063741237e-02,-7.2779809125e-03,5.3141728044e-02,4.8371750116e-01,9.8182216287e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4692549706e+00,-2.5810442865e-02,6.6559407860e-03,1.5685668215e-02,-7.4713202193e-03,-3.7879901938e-03,-1.1615600437e-01,5.4038956761e-02,3.5033166409e-02,3.9142310619e-02,4.7946283221e-01,9.6271082759e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0651988983e+00,-1.7956777811e+00,-1.9492253065e+00,2.7367396355e+00,-1.9454771280e+00,1.8662759066e+00,2.1585774422e+00,-4.4483086467e-01,-2.6888375282e+00,-2.7437827587e+00,-5.4607498646e-01,1.7132018507e-01
