atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4770363569e-01,-1.0086504221e+00,-1.5897741541e-02,-1.9548735619e+00,-1.1180969477e+00,1.0622916222e+00,-9.9431908131e-01,1.6192719936e+00,7.6248711348e-01,-1.1499276161e+00,-1.0537681580e+00,1.0383065045e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6475613117e-01,-2.2971615195e-02,-9.6511617303e-03,-7.3082922027e-03,-8.1683509052e-03,-6.8118989468e-02,2.2006820887e-02,-5.5425472558e-02,1.3988148421e-02,2.2493848577e-02,6.4383655787e-01,1.2413980067e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6151411533e-01,-1.3969926164e-02,4.3447231874e-03,-8.3851981908e-03,-1.6594271874e-03,-4.4302478433e-02,4.8251677305e-02,-2.1374534816e-02,1.9800696522e-02,2.7030361816e-02,6.4173805714e-01,1.2557826936e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2733072042e-01,-3.9938293397e-02,1.0273603350e-01,-2.5664776564e-01,-9.4758803025e-03,-4.7294389457e-02,6.1931025237e-02,1.0680990294e-02,1.4994550496e-02,4.7019880265e-02,-4.3577465415e-01,2.5929355621e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8897995949e-01,-2.2669740021e-02,8.1786863506e-02,-1.1490785517e-02,8.8445588946e-02,1.7468515038e-01,1.6788136959e-01,-7.6127611101e-02,-3.2676316798e-02,1.3725318015e-01,-3.1064823270e-01,1.6627016664e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0272496939e-01,-2.0396873355e-02,5.6637696922e-02,3.4594856203e-02,6.8647779524e-02,2.2367061675e-01,1.3616916537e-01,3.3986937255e-02,-2.4883204699e-01,8.0349490047e-02,-3.5501247644e-01,3.0332821608e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8245571852e-01,-9.6459994093e-03,-5.9029133990e-03,3.4941134509e-03,-1.0330546647e-02,2.4902042747e-01,2.8017133474e-02,-2.2116939072e-03,6.9365799427e-02,1.1600019038e-01,-6.0049927235e-01,3.3967885375e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6300833225e-01,-8.6478032172e-03,-1.4341602102e-02,-1.0321149603e-02,5.9140913188e-02,3.4002702683e-02,2.2036975622e-01,-1.6628950834e-01,2.1977141500e-01,1.7107868567e-02,-5.4286724329e-01,3.2048949599e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6301524639e-01,3.3950307406e-03,5.1513407379e-03,3.8134403527e-02,5.7364366949e-02,1.1331421882e-01,2.5841379166e-01,-1.3348391280e-02,-1.0351279750e-02,1.4146113396e-01,-5.4250526428e-01,3.8590636849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8256378174e-01,-1.5164444223e-02,-7.1924425662e-02,2.2134360671e-01,-7.5328260660e-02,-7.6373498887e-03,-4.4625286013e-02,4.3227173388e-02,3.3647939563e-02,3.2028123736e-02,-6.0229218006e-01,2.5685530901e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7192227840e-01,-2.0566437393e-02,-1.0318359360e-02,8.9512771228e-04,-7.9343887046e-04,-6.4563311636e-02,-5.8860674500e-02,2.4523491040e-02,-2.8838515282e-03,3.7507992238e-02,6.4939862490e-01,1.2927271426e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6691322327e-01,-2.1379597485e-02,2.2729153279e-03,1.0696989484e-02,-5.1726130769e-03,-9.1432724148e-03,-8.4030970931e-02,3.8837339729e-02,2.2805979475e-02,2.9726482928e-02,6.4581090212e-01,1.2689411640e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4027079344e-01,-1.0319322348e+00,-1.0838578939e+00,1.5192743540e+00,-1.0845494270e+00,1.0035983324e+00,1.1606063843e+00,-2.4618117511e-01,-1.4191566706e+00,-1.4612561464e+00,-7.6785045862e-01,1.9875431061e-01
