atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4527707100e-01,-1.0831795931e+00,-2.0036797971e-02,-2.0777604580e+00,-1.1897760630e+00,1.1613444090e+00,-1.0712552071e+00,1.7262469530e+00,7.8777480125e-01,-1.2214744091e+00,-1.0111753941e+00,9.2315897346e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7112470865e-01,-2.3398688063e-02,-1.0060979053e-02,-8.5472287610e-03,-9.0159391984e-03,-7.2061248124e-02,2.3879010230e-02,-5.8560486883e-02,1.4890692197e-02,2.4320311844e-02,6.0802811384e-01,1.1139926314e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6763509512e-01,-1.4276471920e-02,4.0401439182e-03,-8.8743958622e-03,-2.0793247968e-03,-4.7407049686e-02,5.1016733050e-02,-2.3300142959e-02,2.1012214944e-02,2.8954062611e-02,6.0570520163e-01,1.1263258755e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3277053833e-01,-3.9883781224e-02,1.0662466288e-01,-2.6837113500e-01,-9.9659664556e-03,-5.1543768495e-02,7.0819936693e-02,6.8762926385e-03,1.0540766641e-02,5.7005632669e-02,-4.1108733416e-01,2.4143263698e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9505176544e-01,-2.8306597844e-02,8.1273138523e-02,-1.1941463687e-02,8.8692307472e-02,1.8891583383e-01,1.8094895780e-01,-8.5006073117e-02,-3.5395883024e-02,1.4727768302e-01,-2.8720343113e-01,1.4988489449e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0866928101e-01,-2.4156458676e-02,5.8410473168e-02,3.4973088652e-02,6.9933727384e-02,2.4287642539e-01,1.4846171439e-01,3.7884753197e-02,-2.6949301362e-01,8.7888687849e-02,-3.3109349012e-01,2.9209661484e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8787634373e-01,-9.3883834779e-03,-6.2056127936e-03,3.4889080562e-03,-1.1333998293e-02,2.7460616827e-01,3.1355980784e-02,-2.2827396169e-03,7.6419517398e-02,1.2741053104e-01,-5.7425510883e-01,3.1987273693e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6863566637e-01,-1.0322850198e-02,-1.5250739641e-02,-1.0665904731e-02,6.0504894704e-02,3.5916034132e-02,2.4005854130e-01,-1.8190982938e-01,2.4067474902e-01,1.9059266895e-02,-5.1758354902e-01,3.0800098181e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6863971949e-01,1.4176554978e-03,5.6974580511e-03,3.8316950202e-02,5.7992480695e-02,1.2329291552e-01,2.8221946955e-01,-1.4657594264e-02,-1.1686535552e-02,1.5413594246e-01,-5.1744323969e-01,3.7491524220e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8804305792e-01,-1.3410110958e-02,-7.6859116554e-02,2.3251065612e-01,-7.8969076276e-02,-8.2886293530e-03,-4.8070356250e-02,4.5739032328e-02,4.3429166079e-02,3.9423644543e-02,-5.7753396034e-01,2.3913088441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7815227509e-01,-2.1884201095e-02,-1.1897643097e-02,1.3808538206e-03,-1.0864468059e-03,-7.0395492017e-02,-6.4128592610e-02,2.6720533147e-02,-3.2391832210e-03,4.0813248605e-02,6.1292022467e-01,1.1576275527e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7294592857e-01,-2.2406822070e-02,2.2164105903e-03,1.2121316046e-02,-5.8742510155e-03,-1.0179579258e-02,-9.0699091554e-02,4.1914246976e-02,2.4414254352e-02,3.2086260617e-02,6.0940575600e-01,1.1347934604e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3855239153e-01,-1.1087763309e+00,-1.1599197388e+00,1.6243321896e+00,-1.1551778316e+00,1.0853188038e+00,1.2711564302e+00,-2.7342942357e-01,-1.5029363632e+00,-1.5467082262e+00,-7.2531801462e-01,1.8208141625e-01
