atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5466378927e-01,-1.0281389952e+00,-1.3959662989e-02,-1.9816466570e+00,-1.1316016912e+00,1.1022408009e+00,-1.0148472786e+00,1.6478549242e+00,7.5696444511e-01,-1.1620650291e+00,-1.0157009363e+00,9.3380130827e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7887831926e-01,-2.0668199286e-02,-9.4169247895e-03,-7.6249437407e-03,-8.2802418619e-03,-6.1510808766e-02,1.9622283056e-02,-5.0915420055e-02,1.2157658115e-02,2.0801050588e-02,6.1212700605e-01,1.1121995747e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7586500645e-01,-1.2511837296e-02,4.1479072534e-03,-7.9826572910e-03,-1.6478572506e-03,-3.9393883198e-02,4.3637603521e-02,-1.9293511286e-02,1.7383836210e-02,2.4873552844e-02,6.0992836952e-01,1.1264427006e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3050812483e-01,-4.1179429740e-02,1.0193277895e-01,-2.6079902053e-01,-1.0986024514e-02,-4.3546494097e-02,6.6925130785e-02,9.9813295528e-03,7.7018584125e-03,5.2115786821e-02,-4.1060298681e-01,2.4585844576e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9030222893e-01,-2.7538962662e-02,8.6320966482e-02,-1.3859424740e-02,9.0783312917e-02,1.9025045633e-01,1.7672564089e-01,-8.0781139433e-02,-3.9116002619e-02,1.4469353855e-01,-2.8615024686e-01,1.5377223492e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0444074869e-01,-2.4101369083e-02,5.6771319360e-02,3.9229527116e-02,7.0214621723e-02,2.3754955828e-01,1.4667892456e-01,3.4165978432e-02,-2.5903183222e-01,8.9061163366e-02,-3.2926064730e-01,2.9529938102e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8714189529e-01,-1.1174269021e-02,-5.5164927617e-03,3.6539011635e-03,-9.6516786143e-03,2.6706489921e-01,3.5733789206e-02,-3.8882871158e-03,7.3995485902e-02,1.2556850910e-01,-5.7223117352e-01,3.2644799352e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6739159822e-01,-1.1277673766e-02,-1.3684393838e-02,-1.2859379873e-02,6.0622714460e-02,3.9781603962e-02,2.3699837923e-01,-1.7413379252e-01,2.3269170523e-01,2.1219685674e-02,-5.1652425528e-01,3.0787563324e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6731023788e-01,7.3664786760e-04,4.2539974675e-03,4.0655951947e-02,5.7871829718e-02,1.2378101051e-01,2.7650788426e-01,-1.7624055967e-02,-6.7003811710e-03,1.5012244880e-01,-5.1618051529e-01,3.7917315960e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8907624483e-01,-1.5437494963e-02,-7.3651582003e-02,2.2363471985e-01,-7.6510757208e-02,-6.4743789844e-03,-4.2210005224e-02,4.0249515325e-02,4.2470812798e-02,3.5717312247e-02,-5.7945942879e-01,2.4427899718e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8479837179e-01,-1.8589070067e-02,-9.1339787468e-03,1.0467905086e-03,-8.2764762919e-04,-5.8895800263e-02,-5.1846712828e-02,2.1461667493e-02,-2.5018150918e-03,3.4241981804e-02,6.1662524939e-01,1.1631637812e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8030877113e-01,-1.9262859598e-02,1.7747037346e-03,1.0011455975e-02,-4.8534562811e-03,-7.2037805803e-03,-7.5669042766e-02,3.4971293062e-02,2.1586883813e-02,2.7115473524e-02,6.1327427626e-01,1.1392565072e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4151062965e-01,-1.0489543676e+00,-1.0934348106e+00,1.5350995064e+00,-1.0960435867e+00,1.0295147896e+00,1.1973534822e+00,-2.5560173392e-01,-1.4272129536e+00,-1.4706207514e+00,-7.2476661205e-01,1.8712827563e-01
