atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4130841494e-01,-9.5254117250e-01,-1.5095643699e-02,-1.8995195627e+00,-1.0854072571e+00,1.0233808756e+00,-9.4512867928e-01,1.5483638048e+00,7.2925978899e-01,-1.0931519270e+00,-1.0565897226e+00,1.0396786034e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3833351135e-01,-2.0486861467e-02,-1.0251901112e-02,-7.0641138591e-03,-8.3578489721e-03,-6.2192022800e-02,2.1690286696e-02,-5.0097480416e-02,1.3712022454e-02,2.1011598408e-02,6.3158589602e-01,1.1816214025e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3524950743e-01,-1.2384363450e-02,5.4003950208e-03,-8.8283168152e-03,-1.4108597534e-03,-4.1478604078e-02,4.3424218893e-02,-2.0413745195e-02,1.8064292148e-02,2.5000697002e-02,6.2957853079e-01,1.1955251545e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1787045002e-01,-3.8614422083e-02,1.0210218281e-01,-2.5240007043e-01,-9.2766135931e-03,-4.1748691350e-02,5.8614142239e-02,1.1710474268e-02,8.8603505865e-03,4.4301912189e-02,-4.1902446747e-01,2.5448668003e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8178633451e-01,-2.4814601988e-02,7.7125534415e-02,-1.1290111579e-02,8.3106532693e-02,1.6575184464e-01,1.6272318363e-01,-7.6533168554e-02,-2.9774101451e-02,1.3022357225e-01,-2.9803568125e-01,1.5543842316e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9534686804e-01,-2.1934164688e-02,5.3871434182e-02,3.3768910915e-02,6.5195985138e-02,2.1539029479e-01,1.3036286831e-01,3.1196635216e-02,-2.4314561486e-01,7.5788430870e-02,-3.4286448359e-01,2.9654803872e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7351579666e-01,-8.6566461250e-03,-5.2017387934e-03,3.6934879608e-03,-8.7030557916e-03,2.4074895680e-01,2.4610232562e-02,-2.6572584175e-03,6.7115664482e-02,1.1046221852e-01,-5.8847695589e-01,3.3733162284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5443915129e-01,-9.8075969145e-03,-1.3308431022e-02,-1.0676297359e-02,5.6302826852e-02,3.1430058181e-02,2.1233236790e-01,-1.6105939448e-01,2.1322530508e-01,1.2643815950e-02,-5.3095638752e-01,3.1201705337e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5408724546e-01,1.6699092230e-03,4.6284357086e-03,3.6817159504e-02,5.4058257490e-02,1.0903693736e-01,2.4862982333e-01,-1.2160532176e-02,-1.4215207659e-02,1.3472621143e-01,-5.2962887287e-01,3.8249748945e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7219537497e-01,-1.4288366772e-02,-6.9630071521e-02,2.1844916046e-01,-7.3473945260e-02,-6.0124592856e-03,-3.8218386471e-02,3.8242187351e-02,3.4727666527e-02,2.9045702890e-02,-5.8645832539e-01,2.5310254097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4398355484e-01,-1.8170278519e-02,-1.1956686154e-02,7.0901273284e-04,-7.5779185863e-04,-5.9378381819e-02,-5.5846083909e-02,2.3374507204e-02,-2.4660357740e-03,3.4752793610e-02,6.3661193848e-01,1.2337955087e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3953293562e-01,-1.9011473283e-02,2.9852944426e-03,1.1621490121e-02,-5.6023206562e-03,-9.8227038980e-03,-7.7972516418e-02,3.6002568901e-02,2.0416552201e-02,2.7690116316e-02,6.3320344687e-01,1.2086910009e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3594748974e-01,-9.7317880392e-01,-1.0531370640e+00,1.4755717516e+00,-1.0539697409e+00,9.6510493755e-01,1.1117963791e+00,-2.3429614305e-01,-1.3543983698e+00,-1.3932181597e+00,-7.7140390873e-01,1.9710078835e-01
