atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1945329905e-01,-9.4821584225e-01,-1.3633786701e-02,-1.8186713457e+00,-1.0381169319e+00,9.5834523439e-01,-8.9712071419e-01,1.4660192728e+00,6.9796901941e-01,-1.0383048058e+00,-1.0606012344e+00,9.4203501940e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1335558891e-01,-2.0717337728e-02,-8.6801769212e-03,-6.6788070835e-03,-7.3126619682e-03,-5.9236824512e-02,1.9322194159e-02,-4.8445314169e-02,1.1867791414e-02,1.9840391353e-02,6.4962911606e-01,1.1554828286e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1107559204e-01,-1.2731143273e-02,3.9995531552e-03,-7.8560374677e-03,-1.5417359537e-03,-3.9030473679e-02,4.1750386357e-02,-1.8831325695e-02,1.7478715628e-02,2.3385487497e-02,6.4716613293e-01,1.1619266868e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0091376305e-01,-3.6920852959e-02,9.5506019890e-02,-2.3878259957e-01,-1.1604094878e-02,-3.1506162137e-02,5.4864704609e-02,1.6126131639e-02,1.0349696502e-02,4.0115825832e-02,-4.1690775752e-01,2.5337043405e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6624436378e-01,-2.3789256811e-02,7.6554305851e-02,-1.0936637409e-02,8.2214899361e-02,1.6660158336e-01,1.5703187883e-01,-7.1800664067e-02,-3.2863158733e-02,1.2899999321e-01,-2.9646489024e-01,1.5646700561e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7932758331e-01,-2.0616918802e-02,5.2280455828e-02,3.2324817032e-02,6.3296996057e-02,2.1058537066e-01,1.3031710684e-01,3.0510263517e-02,-2.3152796924e-01,7.7914766967e-02,-3.4178873897e-01,2.9814401269e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5408241749e-01,-8.3951167762e-03,-5.0347493961e-03,3.8300203159e-03,-8.4674740210e-03,2.3519070446e-01,3.1930424273e-02,-3.4111908171e-03,6.5102845430e-02,1.1108961701e-01,-5.8731079102e-01,3.3017137647e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3576793671e-01,-9.1347517446e-03,-1.2831209227e-02,-1.0084319860e-02,5.4730318487e-02,3.4523390234e-02,2.1058045328e-01,-1.5464533865e-01,2.0690865815e-01,1.8592098728e-02,-5.2956056595e-01,3.1456774473e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3539832830e-01,2.1874995437e-03,4.5661944896e-03,3.5491537303e-02,5.3278740495e-02,1.0811319947e-01,2.4502351880e-01,-1.5101741999e-02,-7.3449271731e-03,1.3342863321e-01,-5.2819824219e-01,3.8479879498e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5149116516e-01,-1.3963686302e-02,-6.6867232323e-02,2.0454621315e-01,-7.1717634797e-02,-5.6015379960e-04,-3.2977811992e-02,3.5295147449e-02,2.9761984944e-02,2.4076566100e-02,-5.7997578382e-01,2.5222128630e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1848337650e-01,-1.8505129963e-02,-9.5422519371e-03,4.9545132788e-04,-5.6965119438e-04,-5.6872963905e-02,-5.1825542003e-02,2.1579163149e-02,-2.3755345028e-03,3.3188253641e-02,6.5504008532e-01,1.2001512200e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1467380524e-01,-1.9291821867e-02,2.2085506935e-03,9.6580162644e-03,-4.6640168875e-03,-8.2496199757e-03,-7.3779836297e-02,3.4091539681e-02,1.9931755960e-02,2.6146400720e-02,6.5094077587e-01,1.1737354100e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1733111143e-01,-9.6486628056e-01,-1.0096166134e+00,1.4136879444e+00,-1.0105930567e+00,9.1060012579e-01,1.0470767021e+00,-2.1686321497e-01,-1.2910373211e+00,-1.3219510317e+00,-7.7670091391e-01,1.8788550794e-01
