atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2929035425e-01,-1.1331021786e+00,-1.4625691809e-02,-2.1226327419e+00,-1.2131166458e+00,1.1633375883e+00,-1.0935258865e+00,1.8062944412e+00,8.7100309134e-01,-1.2782845497e+00,-9.9051636457e-01,9.0791642666e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0095127821e+00,-2.1513203159e-02,-1.0593531653e-02,-7.3116449639e-03,-8.8563086465e-03,-6.7060448229e-02,2.2410254925e-02,-5.3485322744e-02,1.4649807476e-02,2.2596377879e-02,6.0699856281e-01,1.0968004167e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0064145327e+00,-1.3295237906e-02,4.8647639342e-03,-8.9244293049e-03,-1.8626314122e-03,-4.4350009412e-02,4.7247231007e-02,-2.2065637633e-02,1.9890855998e-02,2.6709821075e-02,6.0508453846e-01,1.1113733053e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0110756159e-01,-4.2205844074e-02,1.0873879492e-01,-2.7790108323e-01,-1.3626261614e-02,-5.9729509056e-02,6.9971598685e-02,6.6408240236e-03,1.9818080589e-02,5.2730184048e-02,-4.0058195591e-01,2.3824098706e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5924519300e-01,-2.6721514761e-02,8.5923783481e-02,-1.4811599627e-02,9.2682957649e-02,1.9613383710e-01,1.8803475797e-01,-8.7752573192e-02,-3.6438982934e-02,1.5186944604e-01,-2.7592131495e-01,1.5153424442e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7370390892e-01,-2.3018315434e-02,5.9774044901e-02,4.0531523526e-02,7.3632732034e-02,2.5152018666e-01,1.5105380118e-01,3.8237839937e-02,-2.8532880545e-01,8.8516607881e-02,-3.1867155433e-01,2.8698626161e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5961589813e-01,-6.2950449064e-03,-6.8590785377e-03,4.4560506940e-03,-1.1793913320e-02,2.8645268083e-01,2.7169018984e-02,-3.5676523112e-03,7.9023852944e-02,1.2977832556e-01,-5.6046777964e-01,3.1367620826e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3890322447e-01,-8.5870986804e-03,-1.4567048289e-02,-1.3621414080e-02,6.3928946853e-02,3.4425802529e-02,2.4930012226e-01,-1.9076652825e-01,2.5343751907e-01,1.5096949413e-02,-5.0427454710e-01,3.0266320705e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3890399933e-01,3.5586054437e-03,4.8719998449e-03,4.2359061539e-02,5.9815436602e-02,1.2772579491e-01,2.9443448782e-01,-1.4059551992e-02,-1.6992591321e-02,1.6085344553e-01,-5.0414878130e-01,3.6605721712e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6184105873e-01,-1.3860509731e-02,-7.9839341342e-02,2.4044863880e-01,-8.3752036095e-02,-1.2698446400e-02,-5.6468851864e-02,5.1003165543e-02,3.5475596786e-02,3.9435852319e-02,-5.6795918941e-01,2.3497828841e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0172483921e+00,-2.0473185927e-02,-1.1882238090e-02,1.7743452918e-03,-1.2801846024e-03,-6.5566793084e-02,-6.2315799296e-02,2.6142703369e-02,-2.8539737687e-03,3.8281761110e-02,6.1188083887e-01,1.1487756670e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0119680166e+00,-2.0842917264e-02,2.2755779792e-03,1.2030343525e-02,-5.8287940919e-03,-1.0546537116e-02,-8.5107766092e-02,3.9310660213e-02,2.2143429145e-02,3.0002573505e-02,6.0857093334e-01,1.1256698519e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1346201897e-01,-1.1636004448e+00,-1.1766721010e+00,1.6491527557e+00,-1.1799178123e+00,1.1114509106e+00,1.2703777552e+00,-2.5563508272e-01,-1.6072076559e+00,-1.6336882114e+00,-7.0546334982e-01,1.8299539387e-01
