atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0936127901e-01,-9.8266130686e-01,-1.2850325555e-02,-1.9188386202e+00,-1.1006358862e+00,1.0436387062e+00,-9.7723710537e-01,1.6016932726e+00,7.6542437077e-01,-1.1377013922e+00,-9.8712164164e-01,1.0335715860e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8446899652e-01,-2.2165451199e-02,-1.0697111487e-02,-7.2380290367e-03,-8.7638944387e-03,-6.7380875349e-02,2.0910395309e-02,-5.5650368333e-02,1.3192852028e-02,2.2367022932e-02,6.1721736193e-01,1.2317627668e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8144102097e-01,-1.3160996139e-02,5.6031038985e-03,-8.9030340314e-03,-1.4724143548e-03,-4.2023334652e-02,4.7531925142e-02,-2.0862026140e-02,1.8450055271e-02,2.7090424672e-02,6.1538702250e-01,1.2458866090e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1743402481e-01,-3.8979373872e-02,1.0217626393e-01,-2.5399568677e-01,-8.4753958508e-03,-4.7330010682e-02,6.3483484089e-02,7.9518780112e-03,1.2882803567e-02,4.8222530633e-02,-4.2974966764e-01,2.5818681717e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7926648855e-01,-2.5217413902e-02,7.9748518765e-02,-1.1084023863e-02,8.5628487170e-02,1.7134250700e-01,1.6669620574e-01,-7.8524395823e-02,-3.1828310341e-02,1.3486027718e-01,-3.0316197872e-01,1.5701301396e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9273833036e-01,-2.1919669583e-02,5.5591717362e-02,3.4840576351e-02,6.7848742008e-02,2.2458405793e-01,1.3588018715e-01,3.5211265087e-02,-2.4985225499e-01,7.8021585941e-02,-3.4773850441e-01,3.0439037085e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7115962505e-01,-1.0260429233e-02,-5.6287911721e-03,3.6527323537e-03,-9.5429364592e-03,2.5565937161e-01,2.7669012547e-02,-2.5040393230e-03,7.0701561868e-02,1.1854670197e-01,-5.9388232231e-01,3.2890060544e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5190374851e-01,-9.8833870143e-03,-1.3563349843e-02,-1.1043512262e-02,5.7992301881e-02,3.3444002271e-02,2.2169221938e-01,-1.7043162882e-01,2.2108371556e-01,1.6540501267e-02,-5.3586548567e-01,3.2236790657e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5180701017e-01,1.9959034398e-03,4.3851076625e-03,3.7878073752e-02,5.5216848850e-02,1.1267682165e-01,2.5939494371e-01,-1.1577298865e-02,-1.0818649083e-02,1.4172077179e-01,-5.3536367416e-01,3.8557830453e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7085587978e-01,-1.3618285768e-02,-7.0299513638e-02,2.1966317296e-01,-7.3287285864e-02,-6.9499230012e-03,-4.2985878885e-02,4.0812339634e-02,3.5959422588e-02,3.2130800188e-02,-5.9435975552e-01,2.5553739071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9201810360e-01,-2.0044935867e-02,-1.1388928629e-02,3.0755324406e-04,-5.4284866201e-04,-6.4152009785e-02,-5.6962367147e-02,2.3556830361e-02,-1.8922036979e-03,3.8065884262e-02,6.2283003330e-01,1.2808795273e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8670768738e-01,-2.0753059536e-02,3.3763376996e-03,1.1569401249e-02,-5.5645178072e-03,-7.9469513148e-03,-8.1921949983e-02,3.7813924253e-02,2.3914227262e-02,2.9925191775e-02,6.1921846867e-01,1.2594409287e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0751565695e-01,-1.0073698759e+00,-1.0676594973e+00,1.4945818186e+00,-1.0697424412e+00,9.9092048407e-01,1.1405160427e+00,-2.3935821652e-01,-1.4126026630e+00,-1.4495666027e+00,-7.0362550020e-01,1.9862599671e-01
